Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:05:06,Engaged in fishing,2.5,0.0,20.19999999999999
2024-04-08 16:05:16,Engaged in fishing,2.466666666666667,0.466666666666697,20.533333333333303
2024-04-08 16:05:26,Engaged in fishing,2.433333333333333,0.9333333333332803,20.866666666666617
2024-04-08 16:05:36,Engaged in fishing,2.4,1.3999999999999773,21.19999999999999
2024-04-08 16:05:46,Engaged in fishing,2.5,1.5,21.19999999999999
2024-04-08 16:05:56,Engaged in fishing,2.5,2.2999999999999545,21.19999999999999
2024-04-08 16:06:06,Engaged in fishing,2.5,3.1000000000000227,21.19999999999999
2024-04-08 16:06:16,Engaged in fishing,2.466666666666667,2.8999999999999773,21.19999999999999
2024-04-08 16:06:26,Engaged in fishing,2.433333333333333,2.6999999999999886,21.19999999999999
2024-04-08 16:06:36,Engaged in fishing,2.4,2.5,21.19999999999999
2024-04-08 16:06:46,Engaged in fishing,2.4,3.2999999999999545,21.19999999999999
2024-04-08 16:06:56,Engaged in fishing,2.4,4.350000000000023,21.19999999999999
2024-04-08 16:07:06,Engaged in fishing,2.4,5.399999999999977,21.19999999999999
2024-04-08 16:07:16,Engaged in fishing,2.4,5.774999999999977,20.94999999999999
2024-04-08 16:07:26,Engaged in fishing,2.4,6.149999999999977,20.69999999999999
2024-04-08 16:07:36,Engaged in fishing,2.4,6.524999999999977,20.44999999999999
2024-04-08 16:07:46,Engaged in fishing,2.4,6.899999999999977,20.19999999999999
2024-04-08 16:07:56,Engaged in fishing,2.35,6.75,20.69999999999999
2024-04-08 16:08:06,Engaged in fishing,2.3,6.600000000000023,21.19999999999999
2024-04-08 16:08:16,Engaged in fishing,2.325,6.475000000000023,20.94999999999999
2024-04-08 16:08:26,Engaged in fishing,2.35,6.350000000000023,20.69999999999999
2024-04-08 16:08:36,Engaged in fishing,2.375,6.225000000000023,20.44999999999999
2024-04-08 16:08:46,Engaged in fishing,2.4,6.100000000000023,20.19999999999999
2024-04-08 16:08:56,Engaged in fishing,2.4,6.5,21.19999999999999
2024-04-08 16:09:06,Engaged in fishing,2.4,6.899999999999977,22.19999999999999
2024-04-08 16:09:16,Engaged in fishing,2.325,10.875,21.44999999999999
2024-04-08 16:09:26,Engaged in fishing,2.25,14.850000000000023,20.69999999999999
2024-04-08 16:09:36,Engaged in fishing,2.175,18.82499999999999,19.94999999999999
2024-04-08 16:09:46,Engaged in fishing,2.1,22.799999999999955,19.19999999999999
2024-04-08 16:09:56,Engaged in fishing,2.1,20.100000000000023,20.19999999999999
2024-04-08 16:10:06,Engaged in fishing,2.1,17.399999999999977,21.19999999999999
2024-04-08 16:10:16,Engaged in fishing,2.1,18.16666666666663,21.19999999999999
2024-04-08 16:10:26,Engaged in fishing,2.1,18.93333333333328,21.19999999999999
2024-04-08 16:10:36,Engaged in fishing,2.1,19.69999999999999,21.19999999999999
2024-04-08 16:10:46,Engaged in fishing,2.1,20.466666666666697,21.19999999999999
2024-04-08 16:10:56,Engaged in fishing,2.1,21.23333333333335,21.19999999999999
2024-04-08 16:11:06,Engaged in fishing,2.1,22.0,21.19999999999999
2024-04-08 16:11:16,Engaged in fishing,2.1166666666666667,18.783333333333303,19.366666666666617
2024-04-08 16:11:26,Engaged in fishing,2.1333333333333333,15.566666666666663,17.533333333333303
2024-04-08 16:11:36,Engaged in fishing,2.1500000000000004,12.350000000000023,15.699999999999989
2024-04-08 16:11:46,Engaged in fishing,2.166666666666667,9.133333333333326,13.866666666666617
2024-04-08 16:11:56,Engaged in fishing,2.1833333333333336,5.916666666666629,12.033333333333303
2024-04-08 16:12:06,Engaged in fishing,2.2,2.6999999999999886,10.199999999999989
2024-04-08 16:12:16,Engaged in fishing,2.2333333333333334,3.283333333333303,10.533333333333303
2024-04-08 16:12:26,Engaged in fishing,2.2666666666666666,3.8666666666666174,10.866666666666617
2024-04-08 16:12:36,Engaged in fishing,2.3,4.449999999999989,11.199999999999989
2024-04-08 16:12:46,Engaged in fishing,2.333333333333333,5.033333333333303,11.533333333333303
2024-04-08 16:12:56,Engaged in fishing,2.3666666666666667,5.616666666666617,11.866666666666617
2024-04-08 16:13:06,Engaged in fishing,2.4,6.199999999999989,12.199999999999989
2024-04-08 16:13:16,Engaged in fishing,2.404,6.199999999999989,12.240000000000009
2024-04-08 16:13:26,Engaged in fishing,2.408,6.199999999999989,12.279999999999973
2024-04-08 16:13:36,Engaged in fishing,2.412,6.199999999999989,12.319999999999993
2024-04-08 16:13:46,Engaged in fishing,2.416,6.199999999999989,12.360000000000014
2024-04-08 16:13:56,Engaged in fishing,2.42,6.199999999999989,12.399999999999977
2024-04-08 16:14:06,Engaged in fishing,2.424,6.199999999999989,12.439999999999998
2024-04-08 16:14:16,Engaged in fishing,2.428,6.199999999999989,12.480000000000018
2024-04-08 16:14:26,Engaged in fishing,2.432,6.199999999999989,12.519999999999982
2024-04-08 16:14:36,Engaged in fishing,2.436,6.199999999999989,12.560000000000002
2024-04-08 16:14:46,Engaged in fishing,2.44,6.199999999999989,12.600000000000023
2024-04-08 16:14:56,Engaged in fishing,2.444,6.199999999999989,12.639999999999986
2024-04-08 16:15:06,Engaged in fishing,2.448,6.199999999999989,12.67999999999995
2024-04-08 16:15:16,Engaged in fishing,2.452,6.199999999999989,12.720000000000027
2024-04-08 16:15:26,Engaged in fishing,2.456,6.199999999999989,12.759999999999991
2024-04-08 16:15:36,Engaged in fishing,2.46,6.199999999999989,12.799999999999955
2024-04-08 16:15:46,Engaged in fishing,2.464,6.199999999999989,12.839999999999975
2024-04-08 16:15:56,Engaged in fishing,2.468,6.199999999999989,12.879999999999995
2024-04-08 16:16:06,Engaged in fishing,2.472,6.199999999999989,12.919999999999959
2024-04-08 16:16:16,Engaged in fishing,2.476,6.199999999999989,12.95999999999998
2024-04-08 16:16:26,Engaged in fishing,2.48,6.199999999999989,13.0
2024-04-08 16:16:36,Engaged in fishing,2.484,6.199999999999989,13.039999999999964
2024-04-08 16:16:46,Engaged in fishing,2.488,6.199999999999989,13.079999999999984
2024-04-08 16:16:56,Engaged in fishing,2.492,6.199999999999989,13.120000000000005
2024-04-08 16:17:06,Engaged in fishing,2.496,6.199999999999989,13.159999999999968
2024-04-08 16:17:16,Engaged in fishing,2.5,6.199999999999989,13.199999999999989
2024-04-08 16:17:26,Engaged in fishing,2.5,5.899999999999977,13.033333333333303
2024-04-08 16:17:36,Engaged in fishing,2.5,5.600000000000023,12.866666666666617
2024-04-08 16:17:46,Engaged in fishing,2.5,5.2999999999999545,12.699999999999989
2024-04-08 16:17:56,Engaged in fishing,2.5,5.0,12.533333333333303
2024-04-08 16:18:06,Engaged in fishing,2.5,4.699999999999989,12.366666666666617
2024-04-08 16:18:16,Engaged in fishing,2.5,4.399999999999977,12.199999999999989
2024-04-08 16:18:26,Engaged in fishing,2.5,4.666666666666629,12.199999999999989
2024-04-08 16:18:36,Engaged in fishing,2.5,4.93333333333328,12.199999999999989
2024-04-08 16:18:46,Engaged in fishing,2.5,5.199999999999989,12.199999999999989
2024-04-08 16:18:56,Engaged in fishing,2.5,5.466666666666697,12.199999999999989
2024-04-08 16:19:06,Engaged in fishing,2.5,5.7333333333333485,12.199999999999989
2024-04-08 16:19:16,Engaged in fishing,2.5,6.0,12.199999999999989
2024-04-08 16:19:26,Engaged in fishing,2.5,6.0,12.199999999999989
2024-04-08 16:19:36,Engaged in fishing,2.5,6.0,12.199999999999989
2024-04-08 16:19:46,Engaged in fishing,2.5,6.0,12.199999999999989
2024-04-08 16:19:56,Engaged in fishing,2.5,6.0,12.199999999999989
