Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:56:54,Under way using engine,13.4,0.0,352.7
2024-03-05 21:57:04,Under way using engine,13.4,358.45,351.2
2024-03-05 21:57:14,Under way using engine,13.4,356.9,349.7
2024-03-05 21:57:24,Under way using engine,13.4,356.59999999999997,352.7
2024-03-05 21:57:34,Under way using engine,13.45,358.2,354.2
2024-03-05 21:57:44,Under way using engine,13.5,359.8,355.7
2024-03-05 21:57:54,Under way using engine,13.5,1.1999999999999886,356.7
2024-03-05 21:58:04,Under way using engine,13.45,1.4499999999999886,356.2
2024-03-05 21:58:14,Under way using engine,13.4,1.6999999999999886,355.7
2024-03-05 21:58:24,Under way using engine,13.4,1.099999999999966,355.7
2024-03-05 21:58:34,Under way using engine,13.45,1.099999999999966,356.2
2024-03-05 21:58:44,Under way using engine,13.5,1.099999999999966,356.7
2024-03-05 21:58:54,Under way using engine,13.4,1.3000000000000114,356.7
2024-03-05 21:59:04,Under way using engine,13.4,1.0500000000000114,355.7
2024-03-05 21:59:14,Under way using engine,13.4,0.8000000000000114,354.7
2024-03-05 21:59:24,Under way using engine,13.375,0.42500000000001137,354.2
2024-03-05 21:59:34,Under way using engine,13.35,0.05000000000001137,353.7
2024-03-05 21:59:44,Under way using engine,13.325,359.675,353.2
2024-03-05 21:59:54,Under way using engine,13.3,359.3,352.7
2024-03-05 22:00:04,Under way using engine,13.35,359.09999999999997,353.2
2024-03-05 22:00:14,Under way using engine,13.4,358.9,353.7
2024-03-05 22:00:24,Under way using engine,13.3,359.05,353.7
2024-03-05 22:00:34,Under way using engine,13.2,359.2,353.7
2024-03-05 22:00:44,Under way using engine,13.2,359.59999999999997,354.2
2024-03-05 22:00:54,Under way using engine,13.2,0.0,354.7
2024-03-05 22:01:04,Under way using engine,13.225,359.8,354.7
2024-03-05 22:01:14,Under way using engine,13.25,359.59999999999997,354.7
2024-03-05 22:01:24,Under way using engine,13.275,359.4,354.7
2024-03-05 22:01:34,Under way using engine,13.3,359.2,354.7
2024-03-05 22:01:44,Under way using engine,13.316666666666666,359.2,355.2
2024-03-05 22:01:54,Under way using engine,13.333333333333334,359.2,355.7
2024-03-05 22:02:04,Under way using engine,13.35,359.2,356.2
2024-03-05 22:02:14,Under way using engine,13.366666666666667,359.2,356.7
2024-03-05 22:02:24,Under way using engine,13.383333333333333,359.2,357.2
2024-03-05 22:02:34,Under way using engine,13.4,359.2,357.7
2024-03-05 22:02:44,Under way using engine,13.42,359.56,357.3
2024-03-05 22:02:54,Under way using engine,13.44,359.92,356.9
2024-03-05 22:03:04,Under way using engine,13.46,0.2799999999999727,356.5
2024-03-05 22:03:14,Under way using engine,13.48,0.6399999999999864,356.09999999999997
