Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:50:44,Under way using engine,11.6,0.0,1.0
2024-05-26 14:50:54,Under way using engine,11.65,0.14999999999997726,1.0
2024-05-26 14:51:04,Under way using engine,11.7,0.30000000000001137,1.0
2024-05-26 14:51:14,Under way using engine,11.7,0.5,1.5
2024-05-26 14:51:24,Under way using engine,11.7,0.6999999999999886,2.0
2024-05-26 14:51:34,Under way using engine,11.7,0.8000000000000114,2.0
2024-05-26 14:51:44,Under way using engine,11.7,0.8999999999999773,2.0
2024-05-26 14:51:54,Under way using engine,11.7,0.8000000000000114,2.0
2024-05-26 14:52:04,Under way using engine,11.7,0.6999999999999886,2.0
2024-05-26 14:52:14,Under way using engine,11.7,0.75,1.5
2024-05-26 14:52:24,Under way using engine,11.7,0.8000000000000114,1.0
2024-05-26 14:52:34,Under way using engine,11.7,0.5,1.0
2024-05-26 14:52:44,Under way using engine,11.7,0.19999999999998863,1.0
2024-05-26 14:52:54,Under way using engine,11.7,0.30000000000001137,1.5
2024-05-26 14:53:04,Under way using engine,11.7,0.39999999999997726,2.0
2024-05-26 14:53:14,Under way using engine,11.7,0.5500000000000114,2.0
2024-05-26 14:53:24,Under way using engine,11.7,0.6999999999999886,2.0
2024-05-26 14:53:34,Under way using engine,11.75,0.8500000000000227,2.0
2024-05-26 14:53:44,Under way using engine,11.8,1.0,2.0
2024-05-26 14:53:54,Under way using engine,11.8,0.875,1.75
2024-05-26 14:54:04,Under way using engine,11.8,0.75,1.5
2024-05-26 14:54:14,Under way using engine,11.8,0.625,1.25
2024-05-26 14:54:24,Under way using engine,11.8,0.5,1.0
2024-05-26 14:54:34,Under way using engine,11.8,0.5,1.0
2024-05-26 14:54:44,Under way using engine,11.8,0.5,1.0
2024-05-26 14:54:54,Under way using engine,11.825,0.6000000000000227,1.25
2024-05-26 14:55:04,Under way using engine,11.85,0.6999999999999886,1.5
2024-05-26 14:55:14,Under way using engine,11.875,0.8000000000000114,1.75
2024-05-26 14:55:24,Under way using engine,11.9,0.8999999999999773,2.0
2024-05-26 14:55:34,Under way using engine,11.883333333333333,0.9166666666666856,2.0
2024-05-26 14:55:44,Under way using engine,11.866666666666667,0.9333333333333371,2.0
