Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:06:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:06:41,Restricted maneuverability,0.1,0.0,279.3
2024-03-13 02:06:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:07:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:08:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:09:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:10:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:11:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:12:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:13:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:14:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:15:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:16:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:17:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:18:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:19:51,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:01,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:11,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:21,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:31,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:41,Restricted maneuverability,0.0,0.0,279.3
2024-03-13 02:20:51,Restricted maneuverability,0.025,0.0,279.3
2024-03-13 02:21:01,Restricted maneuverability,0.05,0.0,279.3
2024-03-13 02:21:11,Restricted maneuverability,0.075,0.0,279.3
2024-03-13 02:21:21,Restricted maneuverability,0.1,0.0,279.3
