Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:46:02,Under way using engine,22.2,0.0,3.6999999999999886
2024-06-16 05:46:12,Under way using engine,22.2,359.8,4.199999999999989
2024-06-16 05:46:22,Under way using engine,22.2,359.6,4.699999999999989
2024-06-16 05:46:32,Under way using engine,22.25,357.95,2.6999999999999886
2024-06-16 05:46:42,Under way using engine,22.3,356.3,0.6999999999999886
2024-06-16 05:46:52,Under way using engine,22.3,357.0,356.7
2024-06-16 05:47:02,Under way using engine,22.166666666666668,354.6333333333333,355.3666666666667
2024-06-16 05:47:12,Under way using engine,22.03333333333333,352.26666666666665,354.0333333333333
2024-06-16 05:47:22,Under way using engine,21.9,349.9,352.7
2024-06-16 05:47:32,Under way using engine,22.3,349.8,359.7
2024-06-16 05:47:42,Under way using engine,22.35,351.25,355.7
2024-06-16 05:47:52,Under way using engine,22.4,352.7,351.7
2024-06-16 05:48:02,Under way using engine,22.4,352.3666666666667,351.7
2024-06-16 05:48:12,Under way using engine,22.4,352.0333333333333,351.7
2024-06-16 05:48:22,Under way using engine,22.4,351.7,351.7
2024-06-16 05:48:32,Under way using engine,22.4,351.3666666666667,351.7
2024-06-16 05:48:42,Under way using engine,22.4,351.0333333333333,351.7
2024-06-16 05:48:52,Under way using engine,22.4,350.7,351.7
2024-06-16 05:49:02,Under way using engine,22.35,351.4,351.8666666666667
2024-06-16 05:49:12,Under way using engine,22.3,352.1,352.0333333333333
2024-06-16 05:49:22,Under way using engine,22.25,352.8,352.2
2024-06-16 05:49:32,Under way using engine,22.2,353.5,352.3666666666667
2024-06-16 05:49:42,Under way using engine,22.15,354.2,352.5333333333333
2024-06-16 05:49:52,Under way using engine,22.1,354.9,352.7
2024-06-16 05:50:02,Under way using engine,21.875,1.2749999999999773,6.449999999999989
2024-06-16 05:50:12,Under way using engine,21.65,7.649999999999977,20.19999999999999
2024-06-16 05:50:22,Under way using engine,21.425,14.024999999999977,33.94999999999999
2024-06-16 05:50:32,Under way using engine,21.2,20.399999999999977,47.69999999999999
2024-06-16 05:50:42,Under way using engine,20.0,52.39999999999998,71.69999999999999
2024-06-16 05:50:52,Under way using engine,20.8,66.69999999999999,73.69999999999999
2024-06-16 05:51:02,Under way using engine,20.950000000000003,73.85000000000002,80.69999999999999
2024-06-16 05:51:12,Under way using engine,21.1,81.0,87.69999999999999
2024-06-16 05:51:22,Under way using engine,19.200000000000003,101.35000000000002,113.69999999999999
2024-06-16 05:51:32,Under way using engine,17.3,121.69999999999999,139.7
2024-06-16 05:51:42,Under way using engine,14.55,139.7,151.2
2024-06-16 05:51:52,Under way using engine,11.8,157.70000000000005,162.70000000000005
2024-06-16 05:52:02,Under way using engine,13.033333333333331,167.93333333333328,175.20000000000005
2024-06-16 05:52:12,Under way using engine,14.266666666666667,178.16666666666663,187.70000000000005
2024-06-16 05:52:22,Under way using engine,15.5,188.39999999999998,200.20000000000005
2024-06-16 05:52:32,Under way using engine,16.733333333333334,198.63333333333333,212.70000000000005
2024-06-16 05:52:42,Under way using engine,17.96666666666667,208.86666666666656,225.20000000000005
2024-06-16 05:52:52,Under way using engine,19.2,219.0999999999999,237.70000000000005
2024-06-16 05:53:02,Under way using engine,22.4,237.39999999999998,244.70000000000005
2024-06-16 05:53:12,Under way using engine,22.5,242.70000000000005,249.20000000000005
2024-06-16 05:53:22,Under way using engine,22.6,248.0,253.70000000000005
2024-06-16 05:53:32,Under way using engine,22.7,253.29999999999995,258.20000000000005
2024-06-16 05:53:42,Under way using engine,22.8,258.5999999999999,262.70000000000005
2024-06-16 05:53:52,Under way using engine,23.4,260.0999999999999,260.70000000000005
2024-06-16 05:54:02,Under way using engine,23.32,260.22,259.9
2024-06-16 05:54:12,Under way using engine,23.24,260.3399999999999,259.0999999999999
2024-06-16 05:54:22,Under way using engine,23.16,260.46000000000004,258.29999999999995
2024-06-16 05:54:32,Under way using engine,23.08,260.5799999999999,257.5
2024-06-16 05:54:42,Under way using engine,23.0,260.70000000000005,256.70000000000005
2024-06-16 05:54:52,Under way using engine,22.9,263.0999999999999,261.70000000000005
2024-06-16 05:55:02,Under way using engine,22.98,192.07999999999993,191.0999999999999
2024-06-16 05:55:12,Under way using engine,23.06,121.06,120.5
2024-06-16 05:55:22,Under way using engine,23.14,50.039999999999964,49.900000000000034
2024-06-16 05:55:32,Under way using engine,23.22,339.02,339.3
2024-06-16 05:55:42,Under way using engine,23.3,268.0,268.7
2024-06-16 05:55:52,Under way using engine,24.1,270.1,269.7
2024-06-16 05:56:02,Under way using engine,23.86,270.22,270.3
2024-06-16 05:56:12,Under way using engine,23.62,270.34000000000003,270.9
2024-06-16 05:56:22,Under way using engine,23.38,270.46000000000004,271.5
2024-06-16 05:56:32,Under way using engine,23.14,270.58,272.1
2024-06-16 05:56:42,Under way using engine,22.9,270.7,272.7
2024-06-16 05:56:52,Under way using engine,23.3,272.0,263.70000000000005
2024-06-16 05:57:02,Under way using engine,23.22,272.42,194.5
2024-06-16 05:57:12,Under way using engine,23.14,272.84000000000003,125.30000000000001
2024-06-16 05:57:22,Under way using engine,23.06,273.26,56.099999999999966
2024-06-16 05:57:32,Under way using engine,22.98,273.68,346.9
2024-06-16 05:57:42,Under way using engine,22.9,274.1,277.7
2024-06-16 05:57:52,Under way using engine,23.1,274.0,267.7
2024-06-16 05:58:02,Under way using engine,23.02,273.9,268.5
2024-06-16 05:58:12,Under way using engine,22.94,273.8,269.3
2024-06-16 05:58:22,Under way using engine,22.86,273.7,270.1
2024-06-16 05:58:32,Under way using engine,22.78,273.6,270.9
2024-06-16 05:58:42,Under way using engine,22.7,273.5,271.7
2024-06-16 05:58:52,Under way using engine,23.1,272.3,274.2
2024-06-16 05:59:02,Under way using engine,23.5,271.1,276.7
2024-06-16 05:59:12,Under way using engine,23.35,270.925,274.7
2024-06-16 05:59:22,Under way using engine,23.2,270.75,272.7
2024-06-16 05:59:32,Under way using engine,23.05,270.575,270.7
2024-06-16 05:59:42,Under way using engine,22.9,270.4,268.7
2024-06-16 05:59:52,Under way using engine,23.2,272.15,267.7
2024-06-16 06:00:02,Under way using engine,23.5,273.9,266.7
2024-06-16 06:00:12,Under way using engine,23.2,272.2,267.7
2024-06-16 06:00:22,Under way using engine,23.1,273.6,271.0333333333333
2024-06-16 06:00:32,Under way using engine,23.0,275.0,274.3666666666667
2024-06-16 06:00:42,Under way using engine,22.9,276.4,277.7
2024-06-16 06:00:52,Under way using engine,22.9,276.4,277.7
