Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:16:29,Under way using engine,20.0,0.0,3.8000000000000114
2024-03-25 07:16:39,Under way using engine,19.95,1.8500000000000227,5.300000000000011
2024-03-25 07:16:49,Under way using engine,19.9,3.6999999999999886,6.800000000000011
2024-03-25 07:16:59,Under way using engine,19.85,5.550000000000011,8.300000000000011
2024-03-25 07:17:09,Under way using engine,19.8,7.400000000000034,9.800000000000011
2024-03-25 07:17:19,Under way using engine,19.55,7.500000000000057,8.300000000000011
2024-03-25 07:17:29,Under way using engine,19.3,7.600000000000023,6.800000000000011
2024-03-25 07:17:39,Under way using engine,19.35,7.683333333333337,6.966666666666697
2024-03-25 07:17:49,Under way using engine,19.4,7.766666666666708,7.133333333333326
2024-03-25 07:17:59,Under way using engine,19.450000000000003,7.850000000000023,7.300000000000011
2024-03-25 07:18:09,Under way using engine,19.5,7.933333333333337,7.466666666666697
2024-03-25 07:18:19,Under way using engine,19.55,8.016666666666708,7.633333333333326
2024-03-25 07:18:29,Under way using engine,19.6,8.100000000000023,7.800000000000011
2024-03-25 07:18:39,Under way using engine,19.53333333333333,8.416666666666686,7.966666666666697
2024-03-25 07:18:49,Under way using engine,19.46666666666667,8.733333333333348,8.133333333333326
2024-03-25 07:18:59,Under way using engine,19.4,9.050000000000011,8.300000000000011
2024-03-25 07:19:09,Under way using engine,19.33333333333333,9.366666666666674,8.466666666666697
2024-03-25 07:19:19,Under way using engine,19.266666666666666,9.683333333333337,8.633333333333326
2024-03-25 07:19:29,Under way using engine,19.2,10.0,8.800000000000011
2024-03-25 07:19:39,Under way using engine,19.25,9.666666666666686,8.633333333333326
2024-03-25 07:19:49,Under way using engine,19.3,9.333333333333314,8.466666666666697
2024-03-25 07:19:59,Under way using engine,19.35,9.0,8.300000000000011
2024-03-25 07:20:09,Under way using engine,19.4,8.666666666666686,8.133333333333326
2024-03-25 07:20:19,Under way using engine,19.45,8.333333333333314,7.966666666666697
2024-03-25 07:20:29,Under way using engine,19.5,8.0,7.800000000000011
2024-03-25 07:20:39,Under way using engine,19.53333333333333,8.21666666666664,8.133333333333326
2024-03-25 07:20:49,Under way using engine,19.566666666666663,8.433333333333337,8.466666666666697
2024-03-25 07:20:59,Under way using engine,19.6,8.650000000000034,8.800000000000011
