Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:21:52,Under way using engine,9.4,0.0,359.3
2024-06-25 01:22:02,Under way using engine,9.4,359.975,359.3
2024-06-25 01:22:12,Under way using engine,9.4,359.95000000000005,359.3
2024-06-25 01:22:22,Under way using engine,9.4,359.925,359.3
2024-06-25 01:22:32,Under way using engine,9.4,359.9,359.3
2024-06-25 01:22:42,Under way using engine,9.4,359.9,359.3
2024-06-25 01:22:52,Under way using engine,9.4,0.30000000000001137,359.3
2024-06-25 01:23:02,Under way using engine,9.3,359.8,359.3
2024-06-25 01:23:12,Under way using engine,9.333333333333334,359.9,359.3
2024-06-25 01:23:22,Under way using engine,9.366666666666667,0.0,359.3
2024-06-25 01:23:32,Under way using engine,9.4,0.10000000000002274,359.3
2024-06-25 01:23:42,Under way using engine,9.3,0.8000000000000114,359.3
2024-06-25 01:23:52,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-25 01:24:02,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-25 01:24:12,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-25 01:24:22,Under way using engine,9.3,0.20000000000004547,359.3
2024-06-25 01:24:32,Under way using engine,9.3,0.30000000000001137,359.3
2024-06-25 01:24:42,Under way using engine,9.3,0.0,359.3
2024-06-25 01:24:52,Under way using engine,9.3,0.05000000000001137,359.3
2024-06-25 01:25:02,Under way using engine,9.3,0.10000000000002274,359.3
2024-06-25 01:25:12,Under way using engine,9.3,0.20000000000004547,359.3
2024-06-25 01:25:22,Under way using engine,9.3,0.30000000000001137,359.3
2024-06-25 01:25:32,Under way using engine,9.3,0.39999999999997726,359.3
2024-06-25 01:25:42,Under way using engine,9.3,359.9,359.3
2024-06-25 01:25:52,Under way using engine,9.4,0.20000000000004547,359.3
2024-06-25 01:26:02,Under way using engine,9.3,0.20000000000004547,359.3
2024-06-25 01:26:12,Under way using engine,9.3,0.20000000000004547,359.3
2024-06-25 01:26:22,Under way using engine,9.3,0.05000000000001137,359.3
2024-06-25 01:26:32,Under way using engine,9.3,359.9,359.3
2024-06-25 01:26:42,Under way using engine,9.3,359.9,359.3
2024-06-25 01:26:52,Under way using engine,9.35,359.95000000000005,359.3
2024-06-25 01:27:02,Under way using engine,9.4,0.0,359.3
2024-06-25 01:27:12,Under way using engine,9.5,359.9,359.3
2024-06-25 01:27:22,Under way using engine,9.5,359.9,359.3
2024-06-25 01:27:32,Under way using engine,9.5,359.9,359.3
