Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:05,Engaged in fishing,5.7,0.0,2.0
2024-05-22 17:00:15,Engaged in fishing,5.7,359.925,3.25
2024-05-22 17:00:25,Engaged in fishing,5.7,359.85,4.5
2024-05-22 17:00:35,Engaged in fishing,5.7,359.775,5.75
2024-05-22 17:00:45,Engaged in fishing,5.7,359.7,7.0
2024-05-22 17:00:55,Engaged in fishing,5.7,359.5,8.5
2024-05-22 17:01:05,Engaged in fishing,5.7,359.3,10.0
2024-05-22 17:01:15,Engaged in fishing,5.675,359.95,9.5
2024-05-22 17:01:25,Engaged in fishing,5.65,0.6000000000000227,9.0
2024-05-22 17:01:35,Engaged in fishing,5.625,1.25,8.5
2024-05-22 17:01:45,Engaged in fishing,5.6,1.8999999999999773,8.0
2024-05-22 17:01:55,Engaged in fishing,5.6,2.0500000000000114,6.5
2024-05-22 17:02:05,Engaged in fishing,5.6,2.1999999999999886,5.0
2024-05-22 17:02:15,Engaged in fishing,5.633333333333333,1.1333333333333258,5.0
2024-05-22 17:02:25,Engaged in fishing,5.666666666666667,0.06666666666666288,5.0
2024-05-22 17:02:35,Engaged in fishing,5.7,359.0,5.0
2024-05-22 17:02:45,Engaged in fishing,5.7,359.4,6.0
2024-05-22 17:02:55,Engaged in fishing,5.7,359.2,6.0
2024-05-22 17:03:05,Engaged in fishing,5.7,359.0,6.0
2024-05-22 17:03:15,Engaged in fishing,5.7,358.8,6.0
2024-05-22 17:03:25,Engaged in fishing,5.7,358.6,6.0
2024-05-22 17:03:35,Engaged in fishing,5.7,358.7,9.0
2024-05-22 17:03:45,Engaged in fishing,5.7,359.9,10.0
2024-05-22 17:03:55,Engaged in fishing,5.65,1.0,10.0
2024-05-22 17:04:05,Engaged in fishing,5.6,2.1000000000000227,10.0
2024-05-22 17:04:15,Engaged in fishing,5.65,2.3999999999999773,8.0
2024-05-22 17:04:25,Engaged in fishing,5.7,2.6999999999999886,6.0
2024-05-22 17:04:35,Engaged in fishing,5.7,1.8000000000000114,6.0
2024-05-22 17:04:45,Engaged in fishing,5.7,0.8000000000000114,6.0
2024-05-22 17:04:55,Engaged in fishing,5.7,1.0,6.5
2024-05-22 17:05:05,Engaged in fishing,5.7,1.1999999999999886,7.0
2024-05-22 17:05:15,Engaged in fishing,5.7,1.0500000000000114,4.5
2024-05-22 17:05:25,Engaged in fishing,5.7,0.8999999999999773,2.0
2024-05-22 17:05:35,Engaged in fishing,5.7,359.5,3.0
2024-05-22 17:05:45,Engaged in fishing,5.7,358.5,4.0
2024-05-22 17:05:55,Engaged in fishing,5.675,358.75,5.25
