Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:23:56,Under way using engine,9.7,0.0,59.10000000000002
2024-04-02 02:24:06,Under way using engine,12.9,91.79999999999995,141.10000000000002
2024-04-02 02:24:16,Under way using engine,16.5,154.60000000000002,180.1
2024-04-02 02:24:26,Under way using engine,19.1,179.0,186.1
2024-04-02 02:24:36,Under way using engine,13.8,185.9,194.1
2024-04-02 02:24:46,Under way using engine,11.3,188.0,187.1
2024-04-02 02:24:56,Under way using engine,11.0,188.35,186.1
2024-04-02 02:25:06,Under way using engine,10.7,188.7,185.1
2024-04-02 02:25:16,Under way using engine,10.833333333333332,185.4,187.76666666666665
2024-04-02 02:25:26,Under way using engine,10.966666666666669,182.1,190.43333333333334
2024-04-02 02:25:36,Under way using engine,11.1,178.79999999999998,193.1
2024-04-02 02:25:46,Under way using engine,11.4,186.7,191.1
2024-04-02 02:25:56,Under way using engine,11.55,184.6,189.6
2024-04-02 02:26:06,Under way using engine,11.7,182.5,188.1
2024-04-02 02:26:16,Under way using engine,11.533333333333331,182.96666666666667,188.1
2024-04-02 02:26:26,Under way using engine,11.366666666666664,183.43333333333334,188.1
2024-04-02 02:26:36,Under way using engine,11.2,183.9,188.1
2024-04-02 02:26:46,Under way using engine,11.233333333333333,183.36666666666667,188.76666666666665
2024-04-02 02:26:56,Under way using engine,11.266666666666667,182.83333333333331,189.43333333333334
2024-04-02 02:27:06,Under way using engine,11.3,182.29999999999998,190.1
2024-04-02 02:27:16,Under way using engine,11.066666666666666,181.43333333333334,189.43333333333334
2024-04-02 02:27:26,Under way using engine,10.833333333333334,180.56666666666666,188.76666666666665
2024-04-02 02:27:36,Under way using engine,10.6,179.7,188.1
2024-04-02 02:27:46,Under way using engine,11.6,181.9,187.1
2024-04-02 02:27:56,Under way using engine,11.3,181.75,188.1
2024-04-02 02:28:06,Under way using engine,11.0,181.6,189.1
2024-04-02 02:28:16,Under way using engine,11.6,181.79999999999998,187.1
2024-04-02 02:28:26,Under way using engine,11.3,181.5,188.1
2024-04-02 02:28:36,Under way using engine,11.0,181.2,189.1
2024-04-02 02:28:46,Under way using engine,11.1,183.5,187.1
2024-04-02 02:28:56,Under way using engine,10.7,182.15,188.1
2024-04-02 02:29:06,Under way using engine,10.3,180.79999999999998,189.1
2024-04-02 02:29:16,Under way using engine,11.5,181.79999999999998,189.1
2024-04-02 02:29:26,Under way using engine,11.55,182.65,188.6
2024-04-02 02:29:36,Under way using engine,11.6,183.5,188.1
2024-04-02 02:29:46,Under way using engine,11.9,182.79999999999998,189.1
2024-04-02 02:29:56,Under way using engine,11.75,181.7,188.1
2024-04-02 02:30:06,Under way using engine,11.6,180.6,187.1
2024-04-02 02:30:16,Under way using engine,12.4,184.29999999999998,188.1
2024-04-02 02:30:26,Under way using engine,11.9,183.65,187.6
2024-04-02 02:30:36,Under way using engine,11.4,183.0,187.1
2024-04-02 02:30:46,Under way using engine,11.8,183.7,188.1
2024-04-02 02:30:56,Under way using engine,11.65,183.0,188.6
2024-04-02 02:31:06,Under way using engine,11.5,182.29999999999998,189.1
2024-04-02 02:31:16,Under way using engine,11.1,180.9,187.1
2024-04-02 02:31:26,Under way using engine,11.4,181.3,187.1
2024-04-02 02:31:36,Under way using engine,11.7,181.7,187.1
2024-04-02 02:31:46,Under way using engine,11.6,181.5,190.1
