Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:30:14,Engaged in fishing,3.0,0.0,355.1
2024-05-19 07:30:24,Engaged in fishing,3.0,0.21666666666669698,355.26666666666665
2024-05-19 07:30:34,Engaged in fishing,3.0,0.4333333333333371,355.43333333333334
2024-05-19 07:30:44,Engaged in fishing,3.0,0.6499999999999773,355.6
2024-05-19 07:30:54,Engaged in fishing,3.0,0.8666666666666742,355.76666666666665
2024-05-19 07:31:04,Engaged in fishing,3.0,1.0833333333333144,355.93333333333334
2024-05-19 07:31:14,Engaged in fishing,3.0,1.3000000000000114,356.1
2024-05-19 07:31:24,Engaged in fishing,3.0,1.4333333333333371,356.26666666666665
2024-05-19 07:31:34,Engaged in fishing,3.0,1.5666666666666629,356.43333333333334
2024-05-19 07:31:44,Engaged in fishing,3.0,1.6999999999999886,356.6
2024-05-19 07:31:54,Engaged in fishing,3.0,1.8333333333333144,356.76666666666665
2024-05-19 07:32:04,Engaged in fishing,3.0,1.966666666666697,356.93333333333334
2024-05-19 07:32:14,Engaged in fishing,3.0,2.1000000000000227,357.1
2024-05-19 07:32:24,Engaged in fishing,3.0,2.0833333333333144,356.93333333333334
2024-05-19 07:32:34,Engaged in fishing,3.0,2.066666666666663,356.76666666666665
2024-05-19 07:32:44,Engaged in fishing,3.0,2.0500000000000114,356.6
2024-05-19 07:32:54,Engaged in fishing,3.0,2.033333333333303,356.43333333333334
2024-05-19 07:33:04,Engaged in fishing,3.0,2.0166666666666515,356.26666666666665
2024-05-19 07:33:14,Engaged in fishing,3.0,2.0,356.1
2024-05-19 07:33:24,Engaged in fishing,3.0,1.9499999999999886,356.26666666666665
2024-05-19 07:33:34,Engaged in fishing,3.0,1.8999999999999773,356.43333333333334
2024-05-19 07:33:44,Engaged in fishing,3.0,1.8500000000000227,356.6
2024-05-19 07:33:54,Engaged in fishing,3.0,1.8000000000000114,356.76666666666665
2024-05-19 07:34:04,Engaged in fishing,3.0,1.75,356.93333333333334
2024-05-19 07:34:14,Engaged in fishing,3.0,1.6999999999999886,357.1
2024-05-19 07:34:24,Engaged in fishing,3.0,1.8000000000000114,358.1
2024-05-19 07:34:34,Engaged in fishing,3.0,2.259999999999991,358.3
2024-05-19 07:34:44,Engaged in fishing,3.0,2.7200000000000273,358.5
2024-05-19 07:34:54,Engaged in fishing,3.0,3.180000000000007,358.7
2024-05-19 07:35:04,Engaged in fishing,3.0,3.6399999999999864,358.9
2024-05-19 07:35:14,Engaged in fishing,3.0,4.100000000000023,359.1
2024-05-19 07:35:24,Engaged in fishing,3.0,4.600000000000023,1.1000000000000227
2024-05-19 07:35:34,Engaged in fishing,3.02,5.919999999999959,2.1000000000000227
2024-05-19 07:35:44,Engaged in fishing,3.04,7.240000000000009,3.1000000000000227
2024-05-19 07:35:54,Engaged in fishing,3.06,8.560000000000002,4.100000000000023
2024-05-19 07:36:04,Engaged in fishing,3.08,9.879999999999995,5.100000000000023
2024-05-19 07:36:14,Engaged in fishing,3.1,11.199999999999989,6.100000000000023
2024-05-19 07:36:24,Engaged in fishing,3.1,11.5,6.100000000000023
2024-05-19 07:36:34,Engaged in fishing,3.1,12.100000000000023,6.350000000000023
2024-05-19 07:36:44,Engaged in fishing,3.1,12.699999999999989,6.600000000000023
2024-05-19 07:36:54,Engaged in fishing,3.1,13.300000000000011,6.850000000000023
2024-05-19 07:37:04,Engaged in fishing,3.1,13.899999999999977,7.100000000000023
2024-05-19 07:37:14,Engaged in fishing,3.1,14.300000000000011,7.100000000000023
2024-05-19 07:37:24,Engaged in fishing,3.1,14.699999999999989,7.100000000000023
2024-05-19 07:37:34,Engaged in fishing,3.075,14.925000000000011,7.350000000000023
2024-05-19 07:37:44,Engaged in fishing,3.05,15.149999999999977,7.600000000000023
2024-05-19 07:37:54,Engaged in fishing,3.025,15.375,7.850000000000023
2024-05-19 07:38:04,Engaged in fishing,3.0,15.600000000000023,8.100000000000023
2024-05-19 07:38:14,Engaged in fishing,3.0,15.600000000000023,8.100000000000023
2024-05-19 07:38:24,Engaged in fishing,3.1,15.899999999999977,8.100000000000023
2024-05-19 07:38:34,Engaged in fishing,3.1,16.82499999999999,9.100000000000023
2024-05-19 07:38:44,Engaged in fishing,3.1,17.75,10.100000000000023
2024-05-19 07:38:54,Engaged in fishing,3.1,18.67500000000001,11.100000000000023
2024-05-19 07:39:04,Engaged in fishing,3.1,19.600000000000023,12.100000000000023
2024-05-19 07:39:14,Engaged in fishing,3.1,20.0,12.100000000000023
2024-05-19 07:39:24,Engaged in fishing,3.1,20.5,13.100000000000023
2024-05-19 07:39:34,Engaged in fishing,3.1,21.399999999999977,13.600000000000023
2024-05-19 07:39:44,Engaged in fishing,3.1,22.30000000000001,14.100000000000023
2024-05-19 07:39:54,Engaged in fishing,3.1,23.19999999999999,14.600000000000023
2024-05-19 07:40:04,Engaged in fishing,3.1,24.100000000000023,15.100000000000023
2024-05-19 07:40:14,Engaged in fishing,3.1,24.5,16.100000000000023
2024-05-19 07:40:24,Engaged in fishing,3.1,24.899999999999977,16.100000000000023
2024-05-19 07:40:34,Engaged in fishing,3.1,25.18333333333328,16.26666666666665
2024-05-19 07:40:44,Engaged in fishing,3.1,25.46666666666664,16.43333333333328
2024-05-19 07:40:54,Engaged in fishing,3.1,25.75,16.600000000000023
2024-05-19 07:41:04,Engaged in fishing,3.1,26.033333333333303,16.76666666666665
2024-05-19 07:41:14,Engaged in fishing,3.1,26.316666666666663,16.93333333333328
2024-05-19 07:41:24,Engaged in fishing,3.1,26.600000000000023,17.100000000000023
2024-05-19 07:41:34,Engaged in fishing,3.1,27.053333333333285,17.5
2024-05-19 07:41:44,Engaged in fishing,3.1,27.50666666666666,17.899999999999977
2024-05-19 07:41:54,Engaged in fishing,3.1,27.95999999999998,18.30000000000001
2024-05-19 07:42:04,Engaged in fishing,3.1,28.4133333333333,18.69999999999999
2024-05-19 07:42:14,Engaged in fishing,3.1,28.866666666666674,19.100000000000023
2024-05-19 07:42:24,Engaged in fishing,3.1,29.319999999999993,19.5
2024-05-19 07:42:34,Engaged in fishing,3.1,29.773333333333312,19.899999999999977
2024-05-19 07:42:44,Engaged in fishing,3.1,30.226666666666688,20.30000000000001
2024-05-19 07:42:54,Engaged in fishing,3.1,30.680000000000007,20.69999999999999
2024-05-19 07:43:04,Engaged in fishing,3.1,31.133333333333326,21.100000000000023
2024-05-19 07:43:14,Engaged in fishing,3.1,31.586666666666645,21.5
2024-05-19 07:43:24,Engaged in fishing,3.1,32.039999999999964,21.899999999999977
2024-05-19 07:43:34,Engaged in fishing,3.1,32.49333333333334,22.30000000000001
2024-05-19 07:43:44,Engaged in fishing,3.1,32.94666666666666,22.69999999999999
2024-05-19 07:43:54,Engaged in fishing,3.1,33.39999999999998,23.100000000000023
2024-05-19 07:44:04,Engaged in fishing,3.1,33.65999999999997,23.5
2024-05-19 07:44:14,Engaged in fishing,3.1,33.91999999999996,23.899999999999977
2024-05-19 07:44:24,Engaged in fishing,3.1,34.18000000000001,24.30000000000001
2024-05-19 07:44:34,Engaged in fishing,3.1,34.44,24.69999999999999
2024-05-19 07:44:44,Engaged in fishing,3.1,34.69999999999999,25.100000000000023
2024-05-19 07:44:54,Engaged in fishing,3.1,34.89999999999998,25.100000000000023
2024-05-19 07:45:04,Engaged in fishing,3.1,34.89999999999998,25.100000000000023
