Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:45:12,Under way using engine,22.3,0.0,355.8
2024-04-25 08:45:22,Under way using engine,22.4,358.3,357.8
2024-04-25 08:45:32,Under way using engine,22.4,356.90000000000003,352.8
2024-04-25 08:45:42,Under way using engine,22.2,356.0,357.8
2024-04-25 08:45:52,Under way using engine,22.2,357.09999999999997,356.8
2024-04-25 08:46:02,Under way using engine,22.2,358.2,355.8
2024-04-25 08:46:12,Under way using engine,22.3,357.7,358.8
2024-04-25 08:46:22,Under way using engine,22.0,3.1000000000000227,6.800000000000011
2024-04-25 08:46:32,Under way using engine,22.3,8.400000000000034,8.800000000000011
2024-04-25 08:46:42,Under way using engine,22.2,9.199999999999989,11.800000000000011
2024-04-25 08:46:52,Under way using engine,22.1,10.900000000000034,15.800000000000011
2024-04-25 08:47:02,Under way using engine,22.2,14.699999999999989,23.80000000000001
2024-04-25 08:47:12,Under way using engine,22.1,18.5,18.80000000000001
2024-04-25 08:47:22,Under way using engine,22.1,21.400000000000034,22.30000000000001
2024-04-25 08:47:32,Under way using engine,22.1,24.30000000000001,25.80000000000001
2024-04-25 08:47:42,Under way using engine,21.6,32.10000000000002,53.80000000000001
2024-04-25 08:47:52,Under way using engine,20.1,59.400000000000034,100.80000000000001
2024-04-25 08:48:02,Under way using engine,16.8,94.89999999999998,108.80000000000001
2024-04-25 08:48:12,Under way using engine,15.4,108.9,115.80000000000001
2024-04-25 08:48:22,Under way using engine,15.2,112.60000000000002,113.80000000000001
2024-04-25 08:48:32,Under way using engine,14.1,111.5,114.80000000000001
2024-04-25 08:48:42,Under way using engine,11.7,111.80000000000001,116.80000000000001
2024-04-25 08:48:52,Under way using engine,11.1,112.30000000000001,114.80000000000001
2024-04-25 08:49:02,Under way using engine,10.8,110.10000000000002,113.80000000000001
2024-04-25 08:49:12,Under way using engine,9.95,110.10000000000002,113.30000000000001
2024-04-25 08:49:22,Under way using engine,9.1,110.10000000000002,112.80000000000001
2024-04-25 08:49:32,Under way using engine,8.7,107.5,110.80000000000001
2024-04-25 08:49:42,Under way using engine,8.0,101.89999999999998,108.80000000000001
2024-04-25 08:49:52,Under way using engine,7.8,99.70000000000005,107.80000000000001
2024-04-25 08:50:02,Under way using engine,7.85,98.125,107.05000000000001
2024-04-25 08:50:12,Under way using engine,7.9,96.55000000000001,106.30000000000001
2024-04-25 08:50:22,Under way using engine,7.95,94.97500000000002,105.55000000000001
2024-04-25 08:50:32,Under way using engine,8.0,93.39999999999998,104.80000000000001
2024-04-25 08:50:42,Under way using engine,7.9,89.88333333333333,98.63333333333333
2024-04-25 08:50:52,Under way using engine,7.8,86.36666666666667,92.4666666666667
2024-04-25 08:51:02,Under way using engine,7.7,82.85000000000002,86.30000000000001
2024-04-25 08:51:12,Under way using engine,7.6,79.33333333333337,80.13333333333333
2024-04-25 08:51:22,Under way using engine,7.5,75.81666666666666,73.9666666666667
2024-04-25 08:51:32,Under way using engine,7.4,72.30000000000001,67.80000000000001
2024-04-25 08:51:42,Under way using engine,7.366666666666667,68.76666666666665,70.4666666666667
2024-04-25 08:51:52,Under way using engine,7.333333333333333,65.23333333333335,73.13333333333333
2024-04-25 08:52:02,Under way using engine,7.3,61.69999999999999,75.80000000000001
2024-04-25 08:52:12,Under way using engine,7.333333333333333,62.30000000000001,76.13333333333333
2024-04-25 08:52:22,Under way using engine,7.366666666666666,62.900000000000034,76.4666666666667
2024-04-25 08:52:32,Under way using engine,7.4,63.5,76.80000000000001
2024-04-25 08:52:42,Under way using engine,7.433333333333334,64.10000000000002,77.13333333333333
2024-04-25 08:52:52,Under way using engine,7.466666666666667,64.69999999999999,77.4666666666667
2024-04-25 08:53:02,Under way using engine,7.5,65.30000000000001,77.80000000000001
2024-04-25 08:53:12,Under way using engine,7.5,69.20000000000005,81.80000000000001
2024-04-25 08:53:22,Under way using engine,7.4,72.39999999999998,83.80000000000001
2024-04-25 08:53:32,Under way using engine,7.3,73.20000000000005,80.80000000000001
2024-04-25 08:53:42,Under way using engine,7.4,72.89999999999998,82.80000000000001
2024-04-25 08:53:52,Under way using engine,7.388888888888889,73.24444444444447,83.24444444444447
2024-04-25 08:54:02,Under way using engine,7.377777777777778,73.5888888888889,83.68888888888887
2024-04-25 08:54:12,Under way using engine,7.366666666666667,73.93333333333334,84.13333333333333
2024-04-25 08:54:22,Under way using engine,7.355555555555556,74.27777777777777,84.57777777777778
2024-04-25 08:54:32,Under way using engine,7.344444444444444,74.62222222222226,85.02222222222224
2024-04-25 08:54:42,Under way using engine,7.333333333333333,74.9666666666667,85.4666666666667
2024-04-25 08:54:52,Under way using engine,7.322222222222222,75.31111111111113,85.91111111111115
2024-04-25 08:55:02,Under way using engine,7.311111111111111,75.65555555555557,86.35555555555555
2024-04-25 08:55:12,Under way using engine,7.3,76.0,86.80000000000001
2024-04-25 08:55:22,Under way using engine,7.3,76.35000000000002,86.80000000000001
2024-04-25 08:55:32,Under way using engine,7.3,76.70000000000005,86.80000000000001
2024-04-25 08:55:42,Under way using engine,7.3,77.5,85.80000000000001
2024-04-25 08:55:52,Under way using engine,7.3,78.30000000000001,84.80000000000001
2024-04-25 08:56:02,Under way using engine,7.399999999999999,78.2714285714286,84.80000000000001
2024-04-25 08:56:12,Under way using engine,7.5,78.24285714285713,84.80000000000001
2024-04-25 08:56:22,Under way using engine,7.6,78.21428571428572,84.80000000000001
2024-04-25 08:56:32,Under way using engine,7.699999999999999,78.18571428571431,84.80000000000001
