Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:49:32,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-29 18:49:42,Engaged in fishing,2.5,0.20000000000004547,8.399999999999977
2024-04-29 18:49:52,Engaged in fishing,2.5,0.2333333333333485,8.399999999999977
2024-04-29 18:50:02,Engaged in fishing,2.5,0.2666666666666515,8.399999999999977
2024-04-29 18:50:12,Engaged in fishing,2.5,0.30000000000001137,8.399999999999977
2024-04-29 18:50:22,Engaged in fishing,2.5,359.8,7.899999999999977
2024-04-29 18:50:32,Engaged in fishing,2.5,359.3,7.399999999999977
2024-04-29 18:50:42,Engaged in fishing,2.4,358.70000000000005,8.399999999999977
2024-04-29 18:50:52,Engaged in fishing,2.4,358.6,8.399999999999977
2024-04-29 18:51:02,Engaged in fishing,2.4,358.5,8.399999999999977
2024-04-29 18:51:12,Engaged in fishing,2.4,358.4,8.399999999999977
2024-04-29 18:51:22,Engaged in fishing,2.45,358.75,8.399999999999977
2024-04-29 18:51:32,Engaged in fishing,2.5,359.1,8.399999999999977
2024-04-29 18:51:42,Engaged in fishing,2.5,358.6,8.399999999999977
2024-04-29 18:51:52,Engaged in fishing,2.5,358.72,8.200000000000045
2024-04-29 18:52:02,Engaged in fishing,2.5,358.84000000000003,8.0
2024-04-29 18:52:12,Engaged in fishing,2.5,358.96000000000004,7.800000000000011
2024-04-29 18:52:22,Engaged in fishing,2.5,359.08000000000004,7.600000000000023
2024-04-29 18:52:32,Engaged in fishing,2.5,359.20000000000005,7.399999999999977
2024-04-29 18:52:42,Engaged in fishing,2.5,359.3,8.399999999999977
2024-04-29 18:52:52,Engaged in fishing,2.466666666666667,359.6333333333333,8.399999999999977
2024-04-29 18:53:02,Engaged in fishing,2.433333333333333,359.9666666666667,8.399999999999977
2024-04-29 18:53:12,Engaged in fishing,2.4,0.30000000000001137,8.399999999999977
2024-04-29 18:53:22,Engaged in fishing,2.45,0.05000000000001137,8.899999999999977
2024-04-29 18:53:32,Engaged in fishing,2.5,359.8,9.399999999999977
2024-04-29 18:53:42,Engaged in fishing,2.4,1.8999999999999773,8.399999999999977
2024-04-29 18:53:52,Engaged in fishing,2.433333333333333,1.7333333333333485,8.399999999999977
2024-04-29 18:54:02,Engaged in fishing,2.466666666666667,1.5666666666666629,8.399999999999977
2024-04-29 18:54:12,Engaged in fishing,2.5,1.3999999999999773,8.399999999999977
2024-04-29 18:54:22,Engaged in fishing,2.5,4.350000000000023,10.899999999999977
2024-04-29 18:54:32,Engaged in fishing,2.5,7.300000000000011,13.399999999999977
2024-04-29 18:54:42,Engaged in fishing,2.525,8.075000000000045,13.399999999999977
2024-04-29 18:54:52,Engaged in fishing,2.55,8.850000000000023,13.399999999999977
2024-04-29 18:55:02,Engaged in fishing,2.575,9.625,13.399999999999977
2024-04-29 18:55:12,Engaged in fishing,2.6,10.399999999999977,13.399999999999977
2024-04-29 18:55:22,Engaged in fishing,2.55,10.75,13.899999999999977
2024-04-29 18:55:32,Engaged in fishing,2.5,11.100000000000023,14.399999999999977
2024-04-29 18:55:42,Engaged in fishing,2.45,11.050000000000011,14.399999999999977
2024-04-29 18:55:52,Engaged in fishing,2.4,11.0,14.399999999999977
2024-04-29 18:56:02,Engaged in fishing,2.35,10.950000000000045,14.399999999999977
2024-04-29 18:56:12,Engaged in fishing,2.3,10.899999999999977,14.399999999999977
2024-04-29 18:56:22,Engaged in fishing,2.45,10.800000000000011,14.399999999999977
2024-04-29 18:56:32,Engaged in fishing,2.6,10.700000000000045,14.399999999999977
2024-04-29 18:56:42,Engaged in fishing,2.6,10.666666666666686,14.399999999999977
2024-04-29 18:56:52,Engaged in fishing,2.6,10.633333333333326,14.399999999999977
2024-04-29 18:57:02,Engaged in fishing,2.6,10.600000000000023,14.399999999999977
2024-04-29 18:57:12,Engaged in fishing,2.6,10.566666666666606,14.399999999999977
2024-04-29 18:57:22,Engaged in fishing,2.6,10.533333333333303,14.399999999999977
2024-04-29 18:57:32,Engaged in fishing,2.6,10.5,14.399999999999977
2024-04-29 18:57:42,Engaged in fishing,2.566666666666667,10.200000000000045,14.066666666666606
2024-04-29 18:57:52,Engaged in fishing,2.533333333333333,9.899999999999977,13.733333333333348
2024-04-29 18:58:02,Engaged in fishing,2.5,9.600000000000023,13.399999999999977
2024-04-29 18:58:12,Engaged in fishing,2.533333333333333,11.300000000000011,14.399999999999977
2024-04-29 18:58:22,Engaged in fishing,2.566666666666667,13.0,15.399999999999977
