Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:00:10,Engaged in fishing,5.8,0.0,4.899999999999977
2024-06-13 21:00:20,Engaged in fishing,5.9,4.800000000000011,3.8999999999999773
2024-06-13 21:00:30,Engaged in fishing,5.8,3.6000000000000227,2.8999999999999773
2024-06-13 21:00:40,Engaged in fishing,5.866666666666666,2.8666666666666742,2.8999999999999773
2024-06-13 21:00:50,Engaged in fishing,5.933333333333334,2.1333333333333258,2.8999999999999773
2024-06-13 21:01:00,Engaged in fishing,6.0,1.3999999999999773,2.8999999999999773
2024-06-13 21:01:10,Engaged in fishing,5.9,2.8000000000000114,2.8999999999999773
2024-06-13 21:01:20,Engaged in fishing,5.9,3.8000000000000114,2.8999999999999773
2024-06-13 21:01:30,Engaged in fishing,5.8,3.6000000000000227,2.8999999999999773
2024-06-13 21:01:40,Engaged in fishing,5.8,3.7333333333332916,2.8999999999999773
2024-06-13 21:01:50,Engaged in fishing,5.8,3.8666666666666742,2.8999999999999773
2024-06-13 21:02:00,Engaged in fishing,5.8,4.0,2.8999999999999773
2024-06-13 21:02:10,Engaged in fishing,5.8,3.6000000000000227,2.8999999999999773
2024-06-13 21:02:20,Engaged in fishing,6.0,4.2000000000000455,4.899999999999977
2024-06-13 21:02:30,Engaged in fishing,5.9,1.2000000000000455,1.8999999999999773
2024-06-13 21:02:40,Engaged in fishing,5.866666666666667,1.3333333333333144,2.2333333333333485
2024-06-13 21:02:50,Engaged in fishing,5.833333333333333,1.4666666666666401,2.566666666666606
2024-06-13 21:03:00,Engaged in fishing,5.8,1.6000000000000227,2.8999999999999773
2024-06-13 21:03:10,Engaged in fishing,5.8,3.3000000000000114,2.8999999999999773
2024-06-13 21:03:20,Engaged in fishing,5.8,3.4500000000000455,2.8999999999999773
2024-06-13 21:03:30,Engaged in fishing,5.8,3.6000000000000227,2.8999999999999773
2024-06-13 21:03:40,Engaged in fishing,5.8,2.6333333333333258,3.566666666666606
2024-06-13 21:03:50,Engaged in fishing,5.8,1.6666666666666856,4.2333333333333485
2024-06-13 21:04:00,Engaged in fishing,5.8,0.7000000000000455,4.899999999999977
2024-06-13 21:04:10,Engaged in fishing,5.9,3.3000000000000114,1.8999999999999773
2024-06-13 21:04:20,Engaged in fishing,5.85,3.2000000000000455,2.3999999999999773
2024-06-13 21:04:30,Engaged in fishing,5.8,3.1000000000000227,2.8999999999999773
2024-06-13 21:04:40,Engaged in fishing,5.808333333333334,2.941666666666606,2.8999999999999773
2024-06-13 21:04:50,Engaged in fishing,5.816666666666666,2.783333333333303,2.8999999999999773
2024-06-13 21:05:00,Engaged in fishing,5.825,2.625,2.8999999999999773
2024-06-13 21:05:10,Engaged in fishing,5.833333333333333,2.46666666666664,2.8999999999999773
2024-06-13 21:05:20,Engaged in fishing,5.841666666666667,2.308333333333337,2.8999999999999773
