Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:16:02,Under way using engine,22.5,0.0,4.100000000000023
2024-06-04 16:16:12,Under way using engine,22.3,3.0,3.1000000000000227
2024-06-04 16:16:22,Under way using engine,22.1,6.0,2.1000000000000227
2024-06-04 16:16:32,Under way using engine,22.3,3.3000000000000114,3.1000000000000227
2024-06-04 16:16:42,Under way using engine,22.36,3.5400000000000205,3.8999999999999773
2024-06-04 16:16:52,Under way using engine,22.42,3.7799999999999727,4.699999999999989
2024-06-04 16:17:02,Under way using engine,22.48,4.019999999999982,5.5
2024-06-04 16:17:12,Under way using engine,22.540000000000003,4.259999999999991,6.300000000000011
2024-06-04 16:17:22,Under way using engine,22.6,4.5,7.100000000000023
2024-06-04 16:17:32,Under way using engine,22.633333333333333,4.2666666666666515,6.100000000000023
2024-06-04 16:17:42,Under way using engine,22.666666666666668,4.033333333333303,5.100000000000023
2024-06-04 16:17:52,Under way using engine,22.700000000000003,3.8000000000000114,4.100000000000023
2024-06-04 16:18:02,Under way using engine,22.73333333333333,3.566666666666663,3.1000000000000227
2024-06-04 16:18:12,Under way using engine,22.766666666666666,3.3333333333333144,2.1000000000000227
2024-06-04 16:18:22,Under way using engine,22.8,3.1000000000000227,1.1000000000000227
2024-06-04 16:18:32,Under way using engine,22.85555555555556,4.033333333333303,0.7666666666666515
2024-06-04 16:18:42,Under way using engine,22.91111111111111,4.966666666666697,0.4333333333333371
2024-06-04 16:18:52,Under way using engine,22.96666666666667,5.899999999999977,0.10000000000002274
2024-06-04 16:19:02,Under way using engine,23.022222222222226,6.833333333333314,359.76666666666665
2024-06-04 16:19:12,Under way using engine,23.07777777777778,7.7666666666666515,359.43333333333334
2024-06-04 16:19:22,Under way using engine,23.133333333333333,8.699999999999989,359.1
2024-06-04 16:19:32,Under way using engine,23.18888888888889,9.633333333333326,358.76666666666665
2024-06-04 16:19:42,Under way using engine,23.244444444444444,10.566666666666663,358.43333333333334
2024-06-04 16:19:52,Under way using engine,23.3,11.5,358.1
2024-06-04 16:20:02,Under way using engine,23.15,0.5500000000000114,348.6
2024-06-04 16:20:12,Under way using engine,23.0,349.6,339.1
2024-06-04 16:20:22,Under way using engine,22.775,346.125,336.6
2024-06-04 16:20:32,Under way using engine,22.55,342.65,334.1
2024-06-04 16:20:42,Under way using engine,22.325000000000003,339.175,331.6
2024-06-04 16:20:52,Under way using engine,22.1,335.7,329.1
2024-06-04 16:21:02,Under way using engine,22.15,335.3,329.1
2024-06-04 16:21:12,Under way using engine,22.2,334.9,329.1
2024-06-04 16:21:22,Under way using engine,22.05,61.64999999999998,55.35000000000002
2024-06-04 16:21:32,Under way using engine,21.9,148.39999999999998,141.60000000000002
2024-06-04 16:21:42,Under way using engine,21.75,235.14999999999998,227.85000000000002
2024-06-04 16:21:52,Under way using engine,21.6,321.9000000000001,314.1
2024-06-04 16:22:02,Under way using engine,21.35,318.05000000000007,311.1
2024-06-04 16:22:12,Under way using engine,21.1,314.20000000000005,308.1
2024-06-04 16:22:22,Under way using engine,19.01666666666667,271.5333333333333,267.4333333333334
2024-06-04 16:22:32,Under way using engine,16.933333333333334,228.86666666666667,226.76666666666665
2024-06-04 16:22:42,Under way using engine,14.85,186.20000000000005,186.10000000000002
2024-06-04 16:22:52,Under way using engine,12.766666666666667,143.53333333333336,145.43333333333334
2024-06-04 16:23:02,Under way using engine,10.683333333333334,100.86666666666667,104.76666666666665
2024-06-04 16:23:12,Under way using engine,8.6,58.19999999999999,64.10000000000002
2024-06-04 16:23:22,Under way using engine,8.5,57.76666666666665,65.76666666666665
2024-06-04 16:23:32,Under way using engine,8.4,57.333333333333314,67.43333333333328
2024-06-04 16:23:42,Under way using engine,8.3,56.89999999999998,69.10000000000002
2024-06-04 16:23:52,Under way using engine,8.2,56.46666666666664,70.76666666666665
2024-06-04 16:24:02,Under way using engine,8.1,56.03333333333336,72.43333333333328
2024-06-04 16:24:12,Under way using engine,8.0,55.60000000000002,74.10000000000002
2024-06-04 16:24:22,Under way using engine,9.4,85.08000000000004,96.30000000000001
2024-06-04 16:24:32,Under way using engine,10.8,114.56,118.5
2024-06-04 16:24:42,Under way using engine,12.2,144.03999999999996,140.7
2024-06-04 16:24:52,Under way using engine,13.6,173.51999999999998,162.89999999999998
2024-06-04 16:25:02,Under way using engine,15.0,203.0,185.10000000000002
2024-06-04 16:25:12,Under way using engine,19.2,183.39999999999998,181.10000000000002
2024-06-04 16:25:22,Under way using engine,19.35,181.5,180.60000000000002
2024-06-04 16:25:32,Under way using engine,19.5,179.60000000000002,180.10000000000002
2024-06-04 16:25:42,Under way using engine,19.65,177.70000000000005,179.60000000000002
2024-06-04 16:25:52,Under way using engine,19.8,175.79999999999995,179.10000000000002
2024-06-04 16:26:02,Under way using engine,19.950000000000003,173.89999999999998,178.60000000000002
2024-06-04 16:26:12,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:26:22,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:26:32,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:26:42,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:26:52,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:02,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:12,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:22,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:32,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:42,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:27:52,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:02,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:12,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:22,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:32,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:42,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:28:52,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:02,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:12,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:22,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:32,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:42,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:29:52,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:02,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:12,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:22,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:32,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:42,Under way using engine,20.1,172.0,178.10000000000002
2024-06-04 16:30:52,Under way using engine,20.1,172.0,178.10000000000002
