Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:59:08,Engaged in fishing,8.2,0.0,13.0
2024-04-08 14:59:18,Engaged in fishing,8.2,1.8000000000000114,11.0
2024-04-08 14:59:28,Engaged in fishing,8.233333333333333,1.0666666666666629,11.666666666666629
2024-04-08 14:59:38,Engaged in fishing,8.266666666666667,0.33333333333337123,12.333333333333371
2024-04-08 14:59:48,Engaged in fishing,8.3,359.6,13.0
2024-04-08 14:59:58,Engaged in fishing,8.3,359.9,12.0
2024-04-08 15:00:08,Engaged in fishing,8.3,0.19999999999998863,11.0
2024-04-08 15:00:18,Engaged in fishing,8.3,359.6,14.0
2024-04-08 15:00:28,Engaged in fishing,8.333333333333334,0.03333333333330302,13.0
2024-04-08 15:00:38,Engaged in fishing,8.366666666666667,0.466666666666697,12.0
2024-04-08 15:00:48,Engaged in fishing,8.4,0.8999999999999773,11.0
2024-04-08 15:00:58,Engaged in fishing,8.433333333333334,0.533333333333303,11.0
2024-04-08 15:01:08,Engaged in fishing,8.466666666666667,0.16666666666668561,11.0
2024-04-08 15:01:18,Engaged in fishing,8.5,359.8,11.0
2024-04-08 15:01:28,Engaged in fishing,8.466666666666667,359.8666666666667,11.666666666666629
2024-04-08 15:01:38,Engaged in fishing,8.433333333333334,359.93333333333334,12.333333333333371
2024-04-08 15:01:48,Engaged in fishing,8.4,0.0,13.0
2024-04-08 15:01:58,Engaged in fishing,8.4,0.33333333333337123,13.0
2024-04-08 15:02:08,Engaged in fishing,8.4,0.6666666666666288,13.0
2024-04-08 15:02:18,Engaged in fishing,8.4,1.0,13.0
2024-04-08 15:02:28,Engaged in fishing,8.4,1.1666666666666288,12.666666666666629
2024-04-08 15:02:38,Engaged in fishing,8.4,1.3333333333333712,12.333333333333371
2024-04-08 15:02:48,Engaged in fishing,8.4,1.5,12.0
2024-04-08 15:02:58,Engaged in fishing,8.4,1.0,12.0
2024-04-08 15:03:08,Engaged in fishing,8.45,0.8999999999999773,13.0
2024-04-08 15:03:18,Engaged in fishing,8.5,0.8000000000000114,14.0
2024-04-08 15:03:28,Engaged in fishing,8.5,0.7714285714286007,13.85714285714289
2024-04-08 15:03:38,Engaged in fishing,8.5,0.7428571428571331,13.714285714285722
2024-04-08 15:03:48,Engaged in fishing,8.5,0.7142857142857224,13.571428571428555
2024-04-08 15:03:58,Engaged in fishing,8.5,0.6857142857143117,13.428571428571445
2024-04-08 15:04:08,Engaged in fishing,8.5,0.6571428571428442,13.285714285714278
2024-04-08 15:04:18,Engaged in fishing,8.5,0.6285714285714334,13.14285714285711
2024-04-08 15:04:28,Engaged in fishing,8.5,0.6000000000000227,13.0
2024-04-08 15:04:38,Engaged in fishing,8.5,0.7666666666666515,13.0
2024-04-08 15:04:48,Engaged in fishing,8.5,0.9333333333333371,13.0
2024-04-08 15:04:58,Engaged in fishing,8.5,1.1000000000000227,13.0
2024-04-08 15:05:08,Engaged in fishing,8.533333333333333,0.7333333333333485,12.666666666666629
2024-04-08 15:05:18,Engaged in fishing,8.566666666666666,0.36666666666667425,12.333333333333371
2024-04-08 15:05:28,Engaged in fishing,8.6,0.0,12.0
2024-04-08 15:05:38,Engaged in fishing,8.6,0.30000000000001137,12.333333333333371
2024-04-08 15:05:48,Engaged in fishing,8.6,0.6000000000000227,12.666666666666629
2024-04-08 15:05:58,Engaged in fishing,8.6,0.8999999999999773,13.0
2024-04-08 15:06:08,Engaged in fishing,8.6,1.1000000000000227,13.0
2024-04-08 15:06:18,Engaged in fishing,8.55,1.1499999999999773,12.5
2024-04-08 15:06:28,Engaged in fishing,8.5,1.1999999999999886,12.0
2024-04-08 15:06:38,Engaged in fishing,8.433333333333334,1.2999999999999545,12.333333333333371
2024-04-08 15:06:48,Engaged in fishing,8.366666666666667,1.3999999999999773,12.666666666666629
2024-04-08 15:06:58,Engaged in fishing,8.3,1.5,13.0
2024-04-08 15:07:08,Engaged in fishing,8.3,0.5,13.0
2024-04-08 15:07:18,Engaged in fishing,8.2,359.8,13.5
2024-04-08 15:07:28,Engaged in fishing,8.1,359.1,14.0
2024-04-08 15:07:38,Engaged in fishing,8.1,359.3666666666667,13.0
2024-04-08 15:07:48,Engaged in fishing,8.1,359.6333333333333,12.0
2024-04-08 15:07:58,Engaged in fishing,8.1,359.9,11.0
2024-04-08 15:08:08,Engaged in fishing,8.1,359.6,12.0
2024-04-08 15:08:18,Engaged in fishing,8.149999999999999,359.55,12.0
2024-04-08 15:08:28,Engaged in fishing,8.2,359.5,12.0
2024-04-08 15:08:38,Engaged in fishing,8.2,359.16666666666663,12.0
2024-04-08 15:08:48,Engaged in fishing,8.2,358.83333333333337,12.0
2024-04-08 15:08:58,Engaged in fishing,8.2,358.5,12.0
2024-04-08 15:09:08,Engaged in fishing,8.1,358.8,12.0
2024-04-08 15:09:18,Engaged in fishing,8.14,358.94,12.0
2024-04-08 15:09:28,Engaged in fishing,8.18,359.08000000000004,12.0
2024-04-08 15:09:38,Engaged in fishing,8.22,359.22,12.0
2024-04-08 15:09:48,Engaged in fishing,8.26,359.36,12.0
2024-04-08 15:09:58,Engaged in fishing,8.3,359.5,12.0
2024-04-08 15:10:08,Engaged in fishing,8.3,359.5,13.0
2024-04-08 15:10:18,Engaged in fishing,8.3,359.56,13.0
2024-04-08 15:10:28,Engaged in fishing,8.3,359.62,13.0
2024-04-08 15:10:38,Engaged in fishing,8.3,359.68,13.0
2024-04-08 15:10:48,Engaged in fishing,8.3,359.74,13.0
2024-04-08 15:10:58,Engaged in fishing,8.3,359.8,13.0
2024-04-08 15:11:08,Engaged in fishing,8.3,0.5,13.0
2024-04-08 15:11:18,Engaged in fishing,8.32,0.5,12.800000000000011
2024-04-08 15:11:28,Engaged in fishing,8.34,0.5,12.600000000000023
2024-04-08 15:11:38,Engaged in fishing,8.360000000000001,0.5,12.399999999999977
2024-04-08 15:11:48,Engaged in fishing,8.38,0.5,12.199999999999989
2024-04-08 15:11:58,Engaged in fishing,8.4,0.5,12.0
2024-04-08 15:12:08,Engaged in fishing,8.3,1.0,12.0
2024-04-08 15:12:18,Engaged in fishing,8.3,1.080000000000041,12.0
2024-04-08 15:12:28,Engaged in fishing,8.3,1.1599999999999682,12.0
2024-04-08 15:12:38,Engaged in fishing,8.3,1.240000000000009,12.0
2024-04-08 15:12:48,Engaged in fishing,8.3,1.3199999999999932,12.0
2024-04-08 15:12:58,Engaged in fishing,8.3,1.3999999999999773,12.0
2024-04-08 15:13:08,Engaged in fishing,8.3,0.6999999999999886,15.0
2024-04-08 15:13:18,Engaged in fishing,8.34,0.7599999999999909,14.399999999999977
2024-04-08 15:13:28,Engaged in fishing,8.38,0.8199999999999932,13.800000000000011
2024-04-08 15:13:38,Engaged in fishing,8.42,0.8799999999999955,13.199999999999989
2024-04-08 15:13:48,Engaged in fishing,8.46,0.9399999999999977,12.600000000000023
2024-04-08 15:13:58,Engaged in fishing,8.5,1.0,12.0
