Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:27:16,Under way using engine,8.8,0.0,9.300000000000011
2024-05-23 17:27:26,Under way using engine,8.8,0.14999999999997726,7.300000000000011
2024-05-23 17:27:36,Under way using engine,8.8,0.30000000000001137,5.300000000000011
2024-05-23 17:27:46,Under way using engine,8.833333333333334,359.8333333333333,5.633333333333326
2024-05-23 17:27:56,Under way using engine,8.866666666666667,359.3666666666667,5.966666666666697
2024-05-23 17:28:06,Under way using engine,8.9,358.9,6.300000000000011
2024-05-23 17:28:16,Under way using engine,8.9,358.9,6.300000000000011
2024-05-23 17:28:26,Under way using engine,8.9,359.15,6.300000000000011
2024-05-23 17:28:36,Under way using engine,8.9,359.4,6.300000000000011
2024-05-23 17:28:46,Under way using engine,8.9,359.3,5.966666666666697
2024-05-23 17:28:56,Under way using engine,8.9,359.2,5.633333333333326
2024-05-23 17:29:06,Under way using engine,8.9,359.1,5.300000000000011
2024-05-23 17:29:16,Under way using engine,8.9,358.6,6.300000000000011
2024-05-23 17:29:26,Under way using engine,8.9,358.8,5.800000000000011
2024-05-23 17:29:36,Under way using engine,8.9,359.0,5.300000000000011
2024-05-23 17:29:46,Under way using engine,8.9,358.6,4.633333333333326
2024-05-23 17:29:56,Under way using engine,8.9,358.2,3.966666666666697
2024-05-23 17:30:06,Under way using engine,8.9,357.8,3.3000000000000114
2024-05-23 17:30:16,Under way using engine,8.9,357.7,7.300000000000011
2024-05-23 17:30:26,Under way using engine,8.9,357.9,7.300000000000011
2024-05-23 17:30:36,Under way using engine,8.9,358.1,7.300000000000011
2024-05-23 17:30:46,Under way using engine,8.933333333333334,357.9666666666667,5.300000000000011
2024-05-23 17:30:56,Under way using engine,8.966666666666667,357.8333333333333,3.3000000000000114
2024-05-23 17:31:06,Under way using engine,9.0,357.7,1.3000000000000114
2024-05-23 17:31:16,Under way using engine,9.0,357.2,2.3000000000000114
2024-05-23 17:31:26,Under way using engine,9.0,356.95,3.3000000000000114
2024-05-23 17:31:36,Under way using engine,9.0,356.7,4.300000000000011
2024-05-23 17:31:46,Under way using engine,9.033333333333331,356.6,4.300000000000011
2024-05-23 17:31:56,Under way using engine,9.066666666666666,356.5,4.300000000000011
2024-05-23 17:32:06,Under way using engine,9.1,356.4,4.300000000000011
2024-05-23 17:32:16,Under way using engine,9.1,356.7,7.300000000000011
2024-05-23 17:32:26,Under way using engine,9.1,357.2,9.300000000000011
2024-05-23 17:32:36,Under way using engine,9.1,357.7,11.300000000000011
2024-05-23 17:32:46,Under way using engine,9.066666666666666,358.1,9.300000000000011
2024-05-23 17:32:56,Under way using engine,9.033333333333331,358.5,7.300000000000011
2024-05-23 17:33:06,Under way using engine,9.0,358.9,5.300000000000011
2024-05-23 17:33:16,Under way using engine,9.0,358.6,7.300000000000011
2024-05-23 17:33:26,Under way using engine,9.016666666666666,358.5333333333333,6.800000000000011
2024-05-23 17:33:36,Under way using engine,9.033333333333331,358.4666666666667,6.300000000000011
2024-05-23 17:33:46,Under way using engine,9.05,358.4,5.800000000000011
2024-05-23 17:33:56,Under way using engine,9.066666666666666,358.3333333333333,5.300000000000011
2024-05-23 17:34:06,Under way using engine,9.083333333333332,358.26666666666665,4.800000000000011
2024-05-23 17:34:16,Under way using engine,9.1,358.2,4.300000000000011
2024-05-23 17:34:26,Under way using engine,9.1,358.18333333333334,4.300000000000011
2024-05-23 17:34:36,Under way using engine,9.1,358.1666666666667,4.300000000000011
2024-05-23 17:34:46,Under way using engine,9.1,358.15,4.300000000000011
2024-05-23 17:34:56,Under way using engine,9.1,358.1333333333333,4.300000000000011
2024-05-23 17:35:06,Under way using engine,9.1,358.1166666666667,4.300000000000011
2024-05-23 17:35:16,Under way using engine,9.1,358.1,4.300000000000011
2024-05-23 17:35:26,Under way using engine,9.1,358.15,4.966666666666697
2024-05-23 17:35:36,Under way using engine,9.1,358.2,5.633333333333326
2024-05-23 17:35:46,Under way using engine,9.1,358.25,6.300000000000011
2024-05-23 17:35:56,Under way using engine,9.1,358.3,6.966666666666697
2024-05-23 17:36:06,Under way using engine,9.1,358.35,7.633333333333326
2024-05-23 17:36:16,Under way using engine,9.1,358.4,8.300000000000011
2024-05-23 17:36:26,Under way using engine,9.1,358.9,8.300000000000011
2024-05-23 17:36:36,Under way using engine,9.12,358.88,7.5
2024-05-23 17:36:46,Under way using engine,9.14,358.86,6.699999999999989
2024-05-23 17:36:56,Under way using engine,9.16,358.84,5.899999999999977
