Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:05:48,Under way using engine,9.7,0.0,1.8999999999999773
2024-03-08 09:06:48,Under way using engine,9.6,357.3,2.8999999999999773
2024-03-08 09:07:48,Under way using engine,9.3,0.0,7.899999999999977
2024-03-08 09:08:48,Under way using engine,9.0,4.699999999999989,10.899999999999977
2024-03-08 09:09:48,Under way using engine,9.0,3.6999999999999886,13.899999999999977
2024-03-08 09:10:48,Under way using engine,8.9,11.5,18.899999999999977
2024-03-08 09:11:48,Under way using engine,8.905882352941177,16.06470588235294,23.07647058823528
2024-03-08 09:12:48,Under way using engine,8.911764705882353,20.62941176470588,27.252941176470586
2024-03-08 09:13:48,Under way using engine,8.91764705882353,25.194117647058818,31.42941176470589
2024-03-08 09:14:48,Under way using engine,8.923529411764706,29.758823529411757,35.605882352941194
2024-03-08 09:15:48,Under way using engine,8.929411764705883,34.323529411764696,39.78235294117644
2024-03-08 09:16:48,Under way using engine,8.935294117647059,38.888235294117635,43.9588235294118
2024-03-08 09:17:48,Under way using engine,8.941176470588236,43.45294117647063,48.13529411764705
2024-03-08 09:18:48,Under way using engine,8.947058823529412,48.01764705882351,52.311764705882354
2024-03-08 09:19:48,Under way using engine,8.952941176470588,52.58235294117651,56.48823529411766
2024-03-08 09:20:48,Under way using engine,8.958823529411765,57.14705882352939,60.664705882352905
2024-03-08 09:21:48,Under way using engine,8.964705882352941,61.71176470588239,64.84117647058827
2024-03-08 09:22:48,Under way using engine,8.970588235294118,66.27647058823527,69.01764705882351
2024-03-08 09:23:48,Under way using engine,8.976470588235294,70.84117647058827,73.19411764705887
2024-03-08 09:24:48,Under way using engine,8.98235294117647,75.40588235294115,77.37058823529412
2024-03-08 09:25:48,Under way using engine,8.988235294117647,79.97058823529414,81.54705882352943
2024-03-08 09:26:48,Under way using engine,8.994117647058824,84.53529411764703,85.72352941176473
2024-03-08 09:27:48,Under way using engine,9.0,89.10000000000002,89.89999999999998
2024-03-08 09:28:48,Under way using engine,9.0,88.5,87.89999999999998
2024-03-08 09:29:48,Under way using engine,9.0,87.39999999999998,87.89999999999998
2024-03-08 09:30:48,Under way using engine,9.1,87.0,86.89999999999998
2024-03-08 09:31:48,Under way using engine,9.1,86.60000000000002,86.89999999999998
2024-03-08 09:32:48,Under way using engine,9.2,85.89999999999998,86.89999999999998
2024-03-08 09:33:48,Under way using engine,9.233333333333333,85.56666666666666,86.6777777777778
2024-03-08 09:34:48,Under way using engine,9.266666666666666,85.23333333333335,86.45555555555552
2024-03-08 09:35:48,Under way using engine,9.3,84.89999999999998,86.23333333333335
2024-03-08 09:36:48,Under way using engine,9.333333333333332,84.56666666666666,86.01111111111112
2024-03-08 09:37:48,Under way using engine,9.366666666666667,84.23333333333335,85.78888888888889
2024-03-08 09:38:48,Under way using engine,9.4,83.89999999999998,85.56666666666666
2024-03-08 09:39:48,Under way using engine,9.433333333333334,83.56666666666666,85.34444444444443
2024-03-08 09:40:48,Under way using engine,9.466666666666669,83.23333333333335,85.12222222222226
2024-03-08 09:41:48,Under way using engine,9.5,82.89999999999998,84.89999999999998
2024-03-08 09:42:48,Under way using engine,9.5,82.5,84.89999999999998
2024-03-08 09:43:48,Under way using engine,9.5,84.20000000000005,85.89999999999998
2024-03-08 09:44:48,Under way using engine,9.6,85.0,85.89999999999998
2024-03-08 09:45:48,Under way using engine,9.6,84.39999999999998,85.89999999999998
2024-03-08 09:46:48,Under way using engine,9.6,84.0,85.89999999999998
2024-03-08 09:47:48,Under way using engine,9.6,85.30000000000001,85.89999999999998
2024-03-08 09:48:48,Under way using engine,9.6,85.5,85.89999999999998
2024-03-08 09:49:48,Under way using engine,9.605714285714283,85.73142857142852,86.10000000000002
2024-03-08 09:50:48,Under way using engine,9.61142857142857,85.96285714285716,86.30000000000001
2024-03-08 09:51:48,Under way using engine,9.617142857142856,86.19428571428568,86.5
2024-03-08 09:52:48,Under way using engine,9.622857142857145,86.42571428571432,86.70000000000005
2024-03-08 09:53:48,Under way using engine,9.628571428571428,86.65714285714284,86.89999999999998
2024-03-08 09:54:48,Under way using engine,9.634285714285712,86.88857142857142,87.10000000000002
2024-03-08 09:55:48,Under way using engine,9.64,87.12,87.30000000000001
2024-03-08 09:56:48,Under way using engine,9.645714285714286,87.35142857142853,87.5
2024-03-08 09:57:48,Under way using engine,9.651428571428571,87.58285714285716,87.70000000000005
2024-03-08 09:58:48,Under way using engine,9.657142857142857,87.81428571428569,87.89999999999998
2024-03-08 09:59:48,Under way using engine,9.662857142857144,88.04571428571433,88.10000000000002
2024-03-08 10:00:48,Under way using engine,9.668571428571427,88.27714285714285,88.30000000000001
2024-03-08 10:01:48,Under way using engine,9.674285714285714,88.50857142857143,88.5
2024-03-08 10:02:48,Under way using engine,9.68,88.74000000000001,88.70000000000005
2024-03-08 10:03:48,Under way using engine,9.685714285714283,88.97142857142853,88.89999999999998
2024-03-08 10:04:48,Under way using engine,9.691428571428572,89.20285714285717,89.10000000000002
2024-03-08 10:05:48,Under way using engine,9.697142857142858,89.43428571428569,89.30000000000001
2024-03-08 10:06:48,Under way using engine,9.702857142857145,89.66571428571427,89.5
2024-03-08 10:07:48,Under way using engine,9.708571428571428,89.89714285714285,89.70000000000005
2024-03-08 10:08:48,Under way using engine,9.714285714285715,90.12857142857143,89.89999999999998
2024-03-08 10:09:48,Under way using engine,9.72,90.36000000000001,90.10000000000002
2024-03-08 10:10:48,Under way using engine,9.725714285714286,90.59142857142854,90.30000000000001
2024-03-08 10:11:48,Under way using engine,9.731428571428571,90.82285714285717,90.5
2024-03-08 10:12:48,Under way using engine,9.737142857142857,91.0542857142857,90.70000000000005
2024-03-08 10:13:48,Under way using engine,9.742857142857144,91.28571428571428,90.89999999999998
2024-03-08 10:14:48,Under way using engine,9.748571428571427,91.51714285714286,91.10000000000002
2024-03-08 10:15:48,Under way using engine,9.754285714285714,91.74857142857138,91.30000000000001
2024-03-08 10:16:48,Under way using engine,9.76,91.98000000000002,91.5
2024-03-08 10:17:48,Under way using engine,9.765714285714289,92.21142857142854,91.70000000000005
2024-03-08 10:18:48,Under way using engine,9.771428571428572,92.44285714285718,91.89999999999998
2024-03-08 10:19:48,Under way using engine,9.777142857142858,92.6742857142857,92.10000000000002
2024-03-08 10:20:48,Under way using engine,9.782857142857145,92.90571428571428,92.30000000000001
2024-03-08 10:21:48,Under way using engine,9.78857142857143,93.13714285714286,92.5
2024-03-08 10:22:48,Under way using engine,9.794285714285715,93.36857142857139,92.70000000000005
2024-03-08 10:23:48,Under way using engine,9.8,93.60000000000002,92.89999999999998
2024-03-08 10:24:48,Under way using engine,9.8,93.60000000000002,92.89999999999998
2024-03-08 10:25:48,Under way using engine,9.8,93.5,92.89999999999998
2024-03-08 10:26:48,Under way using engine,9.8,93.39999999999998,92.89999999999998
2024-03-08 10:27:48,Under way using engine,9.9,93.80000000000001,92.89999999999998
2024-03-08 10:28:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:29:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:30:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:31:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:32:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:33:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:34:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:35:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:36:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:37:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:38:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:39:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:40:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:41:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:42:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:43:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:44:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:45:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:46:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:47:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:48:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:49:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:50:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:51:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:52:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:53:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:54:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:55:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:56:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:57:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:58:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 10:59:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 11:00:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 11:01:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 11:02:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 11:03:48,Under way using engine,9.9,94.0,92.89999999999998
2024-03-08 11:04:48,Under way using engine,9.9,94.0,92.89999999999998
