Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:40:52,Under way using engine,16.5,0.0,358.5
2024-05-23 21:41:02,Under way using engine,16.5,0.10000000000002274,358.5
2024-05-23 21:41:12,Under way using engine,16.5,0.19999999999998863,358.5
2024-05-23 21:41:22,Under way using engine,16.5,359.525,357.75
2024-05-23 21:41:32,Under way using engine,16.5,358.85,357.0
2024-05-23 21:41:42,Under way using engine,16.5,358.175,356.25
2024-05-23 21:41:52,Under way using engine,16.5,357.5,355.5
2024-05-23 21:42:02,Under way using engine,16.5,357.5,355.66666666666663
2024-05-23 21:42:12,Under way using engine,16.5,357.5,355.8333333333333
2024-05-23 21:42:22,Under way using engine,16.5,357.5,356.0
2024-05-23 21:42:32,Under way using engine,16.5,357.5,356.16666666666663
2024-05-23 21:42:42,Under way using engine,16.5,357.5,356.3333333333333
2024-05-23 21:42:52,Under way using engine,16.5,357.5,356.5
2024-05-23 21:43:02,Under way using engine,16.516666666666666,357.6833333333333,356.66666666666663
2024-05-23 21:43:12,Under way using engine,16.533333333333335,357.8666666666667,356.8333333333333
2024-05-23 21:43:22,Under way using engine,16.55,358.05,357.0
2024-05-23 21:43:32,Under way using engine,16.566666666666666,358.2333333333333,357.16666666666663
2024-05-23 21:43:42,Under way using engine,16.583333333333336,358.41666666666663,357.3333333333333
2024-05-23 21:43:52,Under way using engine,16.6,358.6,357.5
2024-05-23 21:44:02,Under way using engine,16.6,358.2166666666667,357.0
2024-05-23 21:44:12,Under way using engine,16.6,357.8333333333333,356.5
2024-05-23 21:44:22,Under way using engine,16.6,357.45,356.0
2024-05-23 21:44:32,Under way using engine,16.6,357.0666666666666,355.5
2024-05-23 21:44:42,Under way using engine,16.6,356.6833333333333,355.0
2024-05-23 21:44:52,Under way using engine,16.6,356.3,354.5
2024-05-23 21:45:02,Under way using engine,16.6,356.7166666666667,355.0
2024-05-23 21:45:12,Under way using engine,16.6,357.1333333333333,355.5
2024-05-23 21:45:22,Under way using engine,16.6,357.55,356.0
2024-05-23 21:45:32,Under way using engine,16.6,357.9666666666667,356.5
2024-05-23 21:45:42,Under way using engine,16.6,358.3833333333333,357.0
2024-05-23 21:45:52,Under way using engine,16.6,358.8,357.5
2024-05-23 21:46:02,Under way using engine,16.6,358.5333333333333,357.16666666666663
2024-05-23 21:46:12,Under way using engine,16.6,358.26666666666665,356.8333333333333
2024-05-23 21:46:22,Under way using engine,16.6,358.0,356.5
2024-05-23 21:46:32,Under way using engine,16.6,357.7333333333333,356.16666666666663
2024-05-23 21:46:42,Under way using engine,16.6,357.4666666666667,355.8333333333333
2024-05-23 21:46:52,Under way using engine,16.6,357.2,355.5
2024-05-23 21:47:02,Under way using engine,16.60263157894737,357.1842105263157,355.47368421052636
2024-05-23 21:47:12,Under way using engine,16.60526315789474,357.16842105263163,355.4473684210526
2024-05-23 21:47:22,Under way using engine,16.607894736842105,357.15263157894736,355.42105263157896
2024-05-23 21:47:32,Under way using engine,16.610526315789475,357.1368421052632,355.3947368421053
2024-05-23 21:47:42,Under way using engine,16.613157894736844,357.1210526315789,355.36842105263156
2024-05-23 21:47:52,Under way using engine,16.615789473684213,357.1052631578948,355.3421052631579
2024-05-23 21:48:02,Under way using engine,16.61842105263158,357.0894736842105,355.3157894736843
2024-05-23 21:48:12,Under way using engine,16.621052631578948,357.07368421052627,355.2894736842105
2024-05-23 21:48:22,Under way using engine,16.623684210526317,357.05789473684206,355.2631578947369
2024-05-23 21:48:32,Under way using engine,16.626315789473686,357.04210526315785,355.2368421052631
2024-05-23 21:48:42,Under way using engine,16.628947368421052,357.02631578947364,355.2105263157895
2024-05-23 21:48:52,Under way using engine,16.63157894736842,357.01052631578943,355.1842105263157
2024-05-23 21:49:02,Under way using engine,16.63421052631579,356.9947368421052,355.1578947368421
2024-05-23 21:49:12,Under way using engine,16.63684210526316,356.978947368421,355.13157894736844
2024-05-23 21:49:22,Under way using engine,16.639473684210525,356.9631578947368,355.1052631578948
2024-05-23 21:49:32,Under way using engine,16.642105263157895,356.9473684210526,355.07894736842104
2024-05-23 21:49:42,Under way using engine,16.644736842105264,356.9315789473684,355.0526315789474
2024-05-23 21:49:52,Under way using engine,16.647368421052633,356.9157894736842,355.02631578947364
2024-05-23 21:50:02,Under way using engine,16.65,356.9,355.0
2024-05-23 21:50:12,Under way using engine,16.652631578947368,356.88421052631577,354.97368421052636
2024-05-23 21:50:22,Under way using engine,16.655263157894737,356.86842105263156,354.9473684210526
2024-05-23 21:50:32,Under way using engine,16.657894736842106,356.85263157894735,354.92105263157896
2024-05-23 21:50:42,Under way using engine,16.660526315789475,356.83684210526314,354.8947368421053
2024-05-23 21:50:52,Under way using engine,16.66315789473684,356.82105263157894,354.86842105263156
2024-05-23 21:51:02,Under way using engine,16.66578947368421,356.80526315789473,354.8421052631579
2024-05-23 21:51:12,Under way using engine,16.66842105263158,356.7894736842105,354.8157894736843
2024-05-23 21:51:22,Under way using engine,16.67105263157895,356.7736842105263,354.7894736842105
2024-05-23 21:51:32,Under way using engine,16.673684210526314,356.7578947368421,354.7631578947369
2024-05-23 21:51:42,Under way using engine,16.676315789473684,356.7421052631579,354.7368421052631
2024-05-23 21:51:52,Under way using engine,16.678947368421053,356.7263157894737,354.7105263157895
2024-05-23 21:52:02,Under way using engine,16.681578947368422,356.7105263157895,354.6842105263157
2024-05-23 21:52:12,Under way using engine,16.684210526315788,356.69473684210527,354.6578947368421
2024-05-23 21:52:22,Under way using engine,16.686842105263157,356.67894736842106,354.63157894736844
2024-05-23 21:52:32,Under way using engine,16.689473684210526,356.66315789473686,354.60526315789474
2024-05-23 21:52:42,Under way using engine,16.692105263157895,356.64736842105265,354.57894736842104
2024-05-23 21:52:52,Under way using engine,16.69473684210526,356.63157894736844,354.5526315789474
2024-05-23 21:53:02,Under way using engine,16.69736842105263,356.61578947368423,354.52631578947364
2024-05-23 21:53:12,Under way using engine,16.7,356.6,354.5
2024-05-23 21:53:22,Under way using engine,16.7,356.6,354.5
2024-05-23 21:53:32,Under way using engine,16.7,356.6,354.5
2024-05-23 21:53:42,Under way using engine,16.7,356.6,354.5
2024-05-23 21:53:52,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:02,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:12,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:22,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:32,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:42,Under way using engine,16.7,356.6,354.5
2024-05-23 21:54:52,Under way using engine,16.7,356.6,354.5
2024-05-23 21:55:02,Under way using engine,16.7,356.6,354.5
2024-05-23 21:55:12,Under way using engine,16.7,356.6,354.5
2024-05-23 21:55:22,Under way using engine,16.7,356.6,354.5
2024-05-23 21:55:32,Under way using engine,16.7,356.6,354.5
2024-05-23 21:55:42,Under way using engine,16.7,356.6,354.5
