Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:11:46,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-03-03 10:12:46,Engaged in fishing,2.581818181818182,1.0363636363636601,4.554545454545462
2024-03-03 10:13:46,Engaged in fishing,2.5636363636363635,2.0727272727272634,6.009090909090901
2024-03-03 10:14:46,Engaged in fishing,2.5454545454545454,3.1090909090909236,7.46363636363634
2024-03-03 10:15:46,Engaged in fishing,2.527272727272728,4.145454545454527,8.918181818181836
2024-03-03 10:16:46,Engaged in fishing,2.5090909090909093,5.181818181818187,10.372727272727275
2024-03-03 10:17:46,Engaged in fishing,2.4909090909090907,6.218181818181847,11.827272727272714
2024-03-03 10:18:46,Engaged in fishing,2.4727272727272727,7.25454545454545,13.281818181818153
2024-03-03 10:19:46,Engaged in fishing,2.4545454545454546,8.29090909090911,14.736363636363649
2024-03-03 10:20:46,Engaged in fishing,2.4363636363636365,9.327272727272714,16.190909090909088
2024-03-03 10:21:46,Engaged in fishing,2.418181818181818,10.363636363636374,17.645454545454527
2024-03-03 10:22:46,Engaged in fishing,2.4,11.399999999999977,19.100000000000023
2024-03-03 10:23:46,Engaged in fishing,2.5,10.300000000000011,18.100000000000023
2024-03-03 10:24:46,Engaged in fishing,2.4,13.199999999999989,19.100000000000023
2024-03-03 10:25:46,Engaged in fishing,2.45,12.600000000000023,19.100000000000023
2024-03-03 10:26:46,Engaged in fishing,2.5,12.0,19.100000000000023
2024-03-03 10:27:46,Engaged in fishing,2.6,12.199999999999989,18.100000000000023
2024-03-03 10:28:46,Engaged in fishing,2.6,9.600000000000023,17.100000000000023
2024-03-03 10:29:46,Engaged in fishing,2.6,11.300000000000011,17.100000000000023
2024-03-03 10:30:46,Engaged in fishing,2.5875,11.0,17.100000000000023
2024-03-03 10:31:46,Engaged in fishing,2.575,10.699999999999989,17.100000000000023
2024-03-03 10:32:46,Engaged in fishing,2.5625,10.399999999999977,17.100000000000023
2024-03-03 10:33:46,Engaged in fishing,2.55,10.100000000000023,17.100000000000023
2024-03-03 10:34:46,Engaged in fishing,2.5375,9.800000000000011,17.100000000000023
2024-03-03 10:35:46,Engaged in fishing,2.525,9.5,17.100000000000023
2024-03-03 10:36:46,Engaged in fishing,2.5125,9.199999999999989,17.100000000000023
2024-03-03 10:37:46,Engaged in fishing,2.5,8.899999999999977,17.100000000000023
2024-03-03 10:38:46,Engaged in fishing,2.5,12.699999999999989,16.100000000000023
2024-03-03 10:39:46,Engaged in fishing,2.5,7.199999999999989,15.100000000000023
2024-03-03 10:40:46,Engaged in fishing,2.4985915492957744,9.819718309859127,17.508450704225368
2024-03-03 10:41:46,Engaged in fishing,2.4971830985915493,12.439436619718322,19.916901408450713
2024-03-03 10:42:46,Engaged in fishing,2.495774647887324,15.05915492957746,22.325352112676057
2024-03-03 10:43:46,Engaged in fishing,2.4943661971830986,17.678873239436598,24.733802816901402
2024-03-03 10:44:46,Engaged in fishing,2.492957746478873,20.298591549295793,27.142253521126747
2024-03-03 10:45:46,Engaged in fishing,2.491549295774648,22.91830985915493,29.550704225352092
2024-03-03 10:46:46,Engaged in fishing,2.4901408450704223,25.53802816901407,31.959154929577494
2024-03-03 10:47:46,Engaged in fishing,2.488732394366197,28.157746478873264,34.36760563380284
2024-03-03 10:48:46,Engaged in fishing,2.487323943661972,30.777464788732402,36.776056338028184
2024-03-03 10:49:46,Engaged in fishing,2.4859154929577465,33.39718309859154,39.18450704225353
2024-03-03 10:50:46,Engaged in fishing,2.484507042253521,36.016901408450735,41.592957746478874
2024-03-03 10:51:46,Engaged in fishing,2.483098591549296,38.63661971830987,44.00140845070422
2024-03-03 10:52:46,Engaged in fishing,2.4816901408450702,41.25633802816901,46.40985915492956
2024-03-03 10:53:46,Engaged in fishing,2.480281690140845,43.87605633802815,48.81830985915491
2024-03-03 10:54:46,Engaged in fishing,2.4788732394366195,46.495774647887345,51.22676056338025
2024-03-03 10:55:46,Engaged in fishing,2.4774647887323944,49.11549295774648,53.635211267605655
2024-03-03 10:56:46,Engaged in fishing,2.476056338028169,51.73521126760562,56.043661971831
2024-03-03 10:57:46,Engaged in fishing,2.474647887323944,54.354929577464816,58.452112676056345
2024-03-03 10:58:46,Engaged in fishing,2.473239436619718,56.974647887323954,60.86056338028169
2024-03-03 10:59:46,Engaged in fishing,2.471830985915493,59.59436619718309,63.269014084507035
2024-03-03 11:00:46,Engaged in fishing,2.4704225352112674,62.21408450704229,65.67746478873244
2024-03-03 11:01:46,Engaged in fishing,2.4690140845070423,64.83380281690143,68.08591549295772
2024-03-03 11:02:46,Engaged in fishing,2.4676056338028167,67.45352112676056,70.49436619718313
2024-03-03 11:03:46,Engaged in fishing,2.466197183098592,70.0732394366197,72.90281690140841
2024-03-03 11:04:46,Engaged in fishing,2.464788732394366,72.6929577464789,75.31126760563382
2024-03-03 11:05:46,Engaged in fishing,2.463380281690141,75.31267605633803,77.71971830985916
2024-03-03 11:06:46,Engaged in fishing,2.4619718309859158,77.93239436619717,80.1281690140845
2024-03-03 11:07:46,Engaged in fishing,2.46056338028169,80.55211267605637,82.53661971830985
2024-03-03 11:08:46,Engaged in fishing,2.4591549295774646,83.17183098591545,84.9450704225352
2024-03-03 11:09:46,Engaged in fishing,2.4577464788732395,85.79154929577464,87.35352112676054
2024-03-03 11:10:46,Engaged in fishing,2.456338028169014,88.41126760563384,89.76197183098589
2024-03-03 11:11:46,Engaged in fishing,2.454929577464789,91.03098591549292,92.17042253521129
2024-03-03 11:12:46,Engaged in fishing,2.453521126760563,93.65070422535211,94.57887323943658
2024-03-03 11:13:46,Engaged in fishing,2.452112676056338,96.27042253521125,96.98732394366198
2024-03-03 11:14:46,Engaged in fishing,2.4507042253521125,98.89014084507045,99.39577464788732
2024-03-03 11:15:46,Engaged in fishing,2.4492957746478874,101.50985915492959,101.80422535211267
2024-03-03 11:16:46,Engaged in fishing,2.447887323943662,104.12957746478872,104.21267605633801
2024-03-03 11:17:46,Engaged in fishing,2.4464788732394367,106.74929577464786,106.62112676056336
2024-03-03 11:18:46,Engaged in fishing,2.445070422535211,109.36901408450706,109.02957746478876
2024-03-03 11:19:46,Engaged in fishing,2.443661971830986,111.9887323943662,111.43802816901405
2024-03-03 11:20:46,Engaged in fishing,2.4422535211267604,114.60845070422533,113.84647887323945
2024-03-03 11:21:46,Engaged in fishing,2.4408450704225357,117.22816901408453,116.25492957746474
2024-03-03 11:22:46,Engaged in fishing,2.4394366197183097,119.84788732394367,118.66338028169014
2024-03-03 11:23:46,Engaged in fishing,2.4380281690140846,122.4676056338028,121.07183098591548
2024-03-03 11:24:46,Engaged in fishing,2.436619718309859,125.087323943662,123.48028169014083
2024-03-03 11:25:46,Engaged in fishing,2.435211267605634,127.70704225352114,125.88873239436623
2024-03-03 11:26:46,Engaged in fishing,2.4338028169014083,130.32676056338028,128.29718309859152
2024-03-03 11:27:46,Engaged in fishing,2.432394366197183,132.94647887323947,130.70563380281692
2024-03-03 11:28:46,Engaged in fishing,2.4309859154929576,135.56619718309855,133.1140845070422
2024-03-03 11:29:46,Engaged in fishing,2.4295774647887325,138.18591549295775,135.5225352112676
2024-03-03 11:30:46,Engaged in fishing,2.428169014084507,140.80563380281689,137.93098591549295
2024-03-03 11:31:46,Engaged in fishing,2.426760563380282,143.42535211267608,140.3394366197183
2024-03-03 11:32:46,Engaged in fishing,2.425352112676056,146.04507042253522,142.74788732394364
2024-03-03 11:33:46,Engaged in fishing,2.423943661971831,148.6647887323944,145.15633802816905
2024-03-03 11:34:46,Engaged in fishing,2.422535211267605,151.28450704225355,147.5647887323944
2024-03-03 11:35:46,Engaged in fishing,2.4211267605633804,153.9042253521127,149.97323943661968
2024-03-03 11:36:46,Engaged in fishing,2.419718309859155,156.52394366197177,152.38169014084497
2024-03-03 11:37:46,Engaged in fishing,2.4183098591549297,159.14366197183097,154.79014084507037
2024-03-03 11:38:46,Engaged in fishing,2.416901408450704,161.76338028169016,157.19859154929577
2024-03-03 11:39:46,Engaged in fishing,2.415492957746479,164.38309859154924,159.60704225352106
2024-03-03 11:40:46,Engaged in fishing,2.4140845070422534,167.00281690140844,162.01549295774646
2024-03-03 11:41:46,Engaged in fishing,2.4126760563380283,169.62253521126763,164.42394366197186
2024-03-03 11:42:46,Engaged in fishing,2.4112676056338027,172.2422535211267,166.83239436619715
2024-03-03 11:43:46,Engaged in fishing,2.4098591549295776,174.8619718309859,169.24084507042255
2024-03-03 11:44:46,Engaged in fishing,2.408450704225352,177.4816901408451,171.64929577464784
2024-03-03 11:45:46,Engaged in fishing,2.407042253521127,180.10140845070418,174.05774647887324
2024-03-03 11:46:46,Engaged in fishing,2.4056338028169013,182.72112676056338,176.46619718309853
2024-03-03 11:47:46,Engaged in fishing,2.404225352112676,185.34084507042246,178.87464788732393
2024-03-03 11:48:46,Engaged in fishing,2.4028169014084506,187.96056338028166,181.28309859154933
2024-03-03 11:49:46,Engaged in fishing,2.401408450704225,190.58028169014085,183.69154929577462
2024-03-03 11:50:46,Engaged in fishing,2.4,193.20000000000005,186.10000000000002
2024-03-03 11:51:46,Engaged in fishing,2.3,189.0,185.10000000000002
2024-03-03 11:52:46,Engaged in fishing,2.4,190.10000000000002,185.10000000000002
2024-03-03 11:53:46,Engaged in fishing,2.5,195.10000000000002,188.10000000000002
2024-03-03 11:54:46,Engaged in fishing,2.4,190.89999999999998,186.10000000000002
2024-03-03 11:55:46,Engaged in fishing,2.4,192.70000000000005,186.10000000000002
2024-03-03 11:56:46,Engaged in fishing,2.4,192.44444444444446,186.2111111111111
2024-03-03 11:57:46,Engaged in fishing,2.4,192.18888888888887,186.3222222222222
2024-03-03 11:58:46,Engaged in fishing,2.4,191.93333333333328,186.43333333333328
2024-03-03 11:59:46,Engaged in fishing,2.4,191.6777777777777,186.54444444444448
2024-03-03 12:00:46,Engaged in fishing,2.4,191.42222222222222,186.65555555555557
2024-03-03 12:01:46,Engaged in fishing,2.4,191.16666666666663,186.76666666666665
2024-03-03 12:02:46,Engaged in fishing,2.4,190.91111111111115,186.87777777777774
2024-03-03 12:03:46,Engaged in fishing,2.4,190.65555555555557,186.98888888888882
2024-03-03 12:04:46,Engaged in fishing,2.4,190.39999999999998,187.10000000000002
2024-03-03 12:05:46,Engaged in fishing,2.4,185.89999999999998,186.10000000000002
