Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:44:26,Engaged in fishing,2.6,0.0,357.9
2024-06-23 02:44:36,Engaged in fishing,2.45,17.05000000000001,25.399999999999977
2024-06-23 02:44:46,Engaged in fishing,2.3,34.10000000000002,52.89999999999998
2024-06-23 02:44:56,Engaged in fishing,2.65,62.85000000000002,83.89999999999998
2024-06-23 02:45:06,Engaged in fishing,3.0,91.60000000000002,114.89999999999998
2024-06-23 02:45:16,Engaged in fishing,3.5,125.60000000000002,156.89999999999998
2024-06-23 02:45:26,Engaged in fishing,2.9,159.79999999999995,180.89999999999998
2024-06-23 02:45:36,Engaged in fishing,1.95,179.75,193.89999999999998
2024-06-23 02:45:46,Engaged in fishing,1.0,199.70000000000005,206.89999999999998
2024-06-23 02:45:56,Engaged in fishing,0.9,209.29999999999995,210.89999999999998
2024-06-23 02:46:06,Engaged in fishing,0.5,224.20000000000005,211.89999999999998
2024-06-23 02:46:16,Engaged in fishing,0.4,183.85000000000002,204.39999999999998
2024-06-23 02:46:26,Engaged in fishing,0.3,143.5,196.89999999999998
2024-06-23 02:46:36,Engaged in fishing,0.25,147.39999999999998,185.89999999999998
2024-06-23 02:46:46,Engaged in fishing,0.2,151.3,174.89999999999998
2024-06-23 02:46:56,Engaged in fishing,0.2,142.0,166.89999999999998
2024-06-23 02:47:06,Engaged in fishing,0.2,132.70000000000005,158.89999999999998
2024-06-23 02:47:16,Engaged in fishing,0.2,77.0,153.89999999999998
2024-06-23 02:47:26,Engaged in fishing,0.1,354.3,148.89999999999998
2024-06-23 02:47:36,Engaged in fishing,0.2,329.9,148.89999999999998
2024-06-23 02:47:46,Engaged in fishing,0.3,305.5,148.89999999999998
2024-06-23 02:47:56,Engaged in fishing,0.4,295.4,151.89999999999998
2024-06-23 02:48:06,Engaged in fishing,0.3,267.4,151.89999999999998
2024-06-23 02:48:16,Engaged in fishing,0.2,244.70000000000005,147.89999999999998
2024-06-23 02:48:26,Engaged in fishing,0.1,229.0,143.89999999999998
