Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:15:17,Under way using engine,21.4,0.0,1.5
2024-04-29 11:15:27,Under way using engine,21.2,359.2,3.5
2024-04-29 11:15:37,Under way using engine,21.3,359.55,3.0
2024-04-29 11:15:47,Under way using engine,21.4,359.9,2.5
2024-04-29 11:15:57,Under way using engine,21.4,1.1000000000000227,2.5
2024-04-29 11:16:07,Under way using engine,21.4,2.3000000000000114,2.5
2024-04-29 11:16:17,Under way using engine,21.45,1.7083333333333144,2.0
2024-04-29 11:16:27,Under way using engine,21.5,1.1166666666666742,1.5
2024-04-29 11:16:37,Under way using engine,21.55,0.5249999999999773,1.0
2024-04-29 11:16:47,Under way using engine,21.6,359.93333333333334,0.5
2024-04-29 11:16:57,Under way using engine,21.65,359.3416666666667,0.0
2024-04-29 11:17:07,Under way using engine,21.7,358.75,359.5
2024-04-29 11:17:17,Under way using engine,21.75,358.1583333333333,359.0
2024-04-29 11:17:27,Under way using engine,21.8,357.56666666666666,358.5
2024-04-29 11:17:37,Under way using engine,21.85,356.975,358.0
2024-04-29 11:17:47,Under way using engine,21.9,356.3833333333333,357.5
2024-04-29 11:17:57,Under way using engine,21.95,355.7916666666667,357.0
2024-04-29 11:18:07,Under way using engine,22.0,355.2,356.5
2024-04-29 11:18:17,Under way using engine,22.03333333333333,355.43333333333334,355.5
2024-04-29 11:18:27,Under way using engine,22.066666666666663,355.6666666666667,354.5
2024-04-29 11:18:37,Under way using engine,22.1,355.9,353.5
2024-04-29 11:18:47,Under way using engine,22.05,354.75,352.5
2024-04-29 11:18:57,Under way using engine,22.0,353.6,351.5
2024-04-29 11:19:07,Under way using engine,21.95,352.45,350.5
2024-04-29 11:19:17,Under way using engine,21.9,351.3,349.5
2024-04-29 11:19:27,Under way using engine,21.8,345.175,345.5
2024-04-29 11:19:37,Under way using engine,21.7,339.05,341.5
2024-04-29 11:19:47,Under way using engine,21.6,332.925,337.5
2024-04-29 11:19:57,Under way using engine,21.5,326.8,333.5
2024-04-29 11:20:07,Under way using engine,22.3,326.9,323.5
2024-04-29 11:20:17,Under way using engine,22.1,317.3,309.5
2024-04-29 11:20:27,Under way using engine,21.200000000000003,1.2333333333333485,353.16666666666663
2024-04-29 11:20:37,Under way using engine,20.3,45.16666666666663,36.833333333333314
2024-04-29 11:20:47,Under way using engine,19.4,89.09999999999997,80.5
2024-04-29 11:20:57,Under way using engine,18.5,133.0333333333333,124.16666666666663
2024-04-29 11:21:07,Under way using engine,17.6,176.9666666666667,167.83333333333326
2024-04-29 11:21:17,Under way using engine,16.7,220.89999999999998,211.5
2024-04-29 11:21:27,Under way using engine,15.3,222.66666666666663,211.0
2024-04-29 11:21:37,Under way using engine,13.9,224.4333333333334,210.5
2024-04-29 11:21:47,Under way using engine,12.5,226.20000000000005,210.0
2024-04-29 11:21:57,Under way using engine,11.1,227.9666666666667,209.5
2024-04-29 11:22:07,Under way using engine,9.7,229.73333333333335,209.0
2024-04-29 11:22:17,Under way using engine,8.3,231.5,208.5
2024-04-29 11:22:27,Under way using engine,8.3,231.0333333333333,208.83333333333326
2024-04-29 11:22:37,Under way using engine,8.3,230.5666666666666,209.16666666666674
2024-04-29 11:22:47,Under way using engine,8.3,230.10000000000002,209.5
2024-04-29 11:22:57,Under way using engine,8.3,229.63333333333333,209.83333333333326
2024-04-29 11:23:07,Under way using engine,8.3,229.16666666666663,210.16666666666674
2024-04-29 11:23:17,Under way using engine,8.3,228.70000000000005,210.5
2024-04-29 11:23:27,Under way using engine,8.873684210526317,226.04210526315796,208.65789473684208
2024-04-29 11:23:37,Under way using engine,9.447368421052632,223.38421052631577,206.81578947368416
2024-04-29 11:23:47,Under way using engine,10.021052631578948,220.7263157894737,204.97368421052624
2024-04-29 11:23:57,Under way using engine,10.594736842105265,218.0684210526315,203.13157894736844
2024-04-29 11:24:07,Under way using engine,11.16842105263158,215.4105263157894,201.28947368421052
2024-04-29 11:24:17,Under way using engine,11.742105263157896,212.75263157894733,199.44736842105272
2024-04-29 11:24:27,Under way using engine,12.31578947368421,210.09473684210525,197.6052631578948
2024-04-29 11:24:37,Under way using engine,12.889473684210524,207.43684210526317,195.76315789473688
2024-04-29 11:24:47,Under way using engine,13.463157894736842,204.7789473684211,193.92105263157896
2024-04-29 11:24:57,Under way using engine,14.036842105263158,202.121052631579,192.07894736842104
2024-04-29 11:25:07,Under way using engine,14.610526315789471,199.4631578947368,190.23684210526312
2024-04-29 11:25:17,Under way using engine,15.18421052631579,196.80526315789484,188.3947368421052
2024-04-29 11:25:27,Under way using engine,15.757894736842104,194.14736842105265,186.5526315789474
2024-04-29 11:25:37,Under way using engine,16.33157894736842,191.48947368421045,184.71052631578948
2024-04-29 11:25:47,Under way using engine,16.905263157894737,188.83157894736837,182.86842105263167
2024-04-29 11:25:57,Under way using engine,17.478947368421053,186.1736842105263,181.02631578947376
2024-04-29 11:26:07,Under way using engine,18.05263157894737,183.5157894736842,179.18421052631584
2024-04-29 11:26:17,Under way using engine,18.626315789473683,180.85789473684213,177.34210526315792
2024-04-29 11:26:27,Under way using engine,19.2,178.20000000000005,175.5
2024-04-29 11:26:37,Under way using engine,19.266666666666666,178.7888888888889,175.5
2024-04-29 11:26:47,Under way using engine,19.33333333333333,179.37777777777774,175.5
2024-04-29 11:26:57,Under way using engine,19.4,179.9666666666667,175.5
2024-04-29 11:27:07,Under way using engine,19.466666666666665,180.55555555555554,175.5
2024-04-29 11:27:17,Under way using engine,19.53333333333333,181.1444444444444,175.5
2024-04-29 11:27:27,Under way using engine,19.6,181.73333333333335,175.5
2024-04-29 11:27:37,Under way using engine,19.666666666666668,182.3222222222222,175.5
2024-04-29 11:27:47,Under way using engine,19.73333333333333,182.91111111111104,175.5
2024-04-29 11:27:57,Under way using engine,19.8,183.5,175.5
2024-04-29 11:28:07,Under way using engine,19.8,183.16666666666674,176.33333333333326
2024-04-29 11:28:17,Under way using engine,19.8,182.83333333333326,177.16666666666674
2024-04-29 11:28:27,Under way using engine,19.8,182.5,178.0
2024-04-29 11:28:37,Under way using engine,19.8,182.16666666666674,178.83333333333326
2024-04-29 11:28:47,Under way using engine,19.8,181.83333333333326,179.66666666666674
2024-04-29 11:28:57,Under way using engine,19.8,181.5,180.5
2024-04-29 11:29:07,Under way using engine,19.73333333333333,181.70000000000005,179.16666666666674
2024-04-29 11:29:17,Under way using engine,19.666666666666668,181.9000000000001,177.83333333333326
2024-04-29 11:29:27,Under way using engine,19.6,182.10000000000002,176.5
2024-04-29 11:29:37,Under way using engine,19.7,181.26666666666665,176.83333333333326
2024-04-29 11:29:47,Under way using engine,19.8,180.4333333333334,177.16666666666674
2024-04-29 11:29:57,Under way using engine,19.9,179.60000000000002,177.5
2024-04-29 11:30:07,Under way using engine,19.9,179.60000000000002,177.5
