Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:53:46,Engaged in fishing,8.5,0.0,346.0
2024-05-30 01:53:56,Engaged in fishing,8.4,359.0,353.0
2024-05-30 01:54:06,Engaged in fishing,8.4,358.0,349.0
2024-05-30 01:54:16,Engaged in fishing,8.4,356.0,351.0
2024-05-30 01:54:26,Engaged in fishing,8.4,356.5,351.5
2024-05-30 01:54:36,Engaged in fishing,8.4,357.0,352.0
2024-05-30 01:54:46,Engaged in fishing,8.3,357.0,347.0
2024-05-30 01:54:56,Engaged in fishing,8.333333333333334,357.0,350.6666666666667
2024-05-30 01:55:06,Engaged in fishing,8.366666666666667,357.0,354.3333333333333
2024-05-30 01:55:16,Engaged in fishing,8.4,357.0,358.0
2024-05-30 01:55:26,Engaged in fishing,8.5,359.0,350.0
2024-05-30 01:55:36,Engaged in fishing,8.433333333333334,358.0,347.6666666666667
2024-05-30 01:55:46,Engaged in fishing,8.366666666666667,357.0,345.3333333333333
2024-05-30 01:55:56,Engaged in fishing,8.3,356.0,343.0
2024-05-30 01:56:06,Engaged in fishing,8.25,355.0,344.0
2024-05-30 01:56:16,Engaged in fishing,8.2,354.0,345.0
2024-05-30 01:56:26,Engaged in fishing,8.1,351.0,346.0
2024-05-30 01:56:36,Engaged in fishing,8.133333333333333,351.3333333333333,346.0
2024-05-30 01:56:46,Engaged in fishing,8.166666666666666,351.6666666666667,346.0
2024-05-30 01:56:56,Engaged in fishing,8.2,352.0,346.0
2024-05-30 01:57:06,Engaged in fishing,8.1,352.0,343.0
2024-05-30 01:57:16,Engaged in fishing,8.2,354.0,343.0
2024-05-30 01:57:26,Engaged in fishing,8.1,353.0,347.0
2024-05-30 01:57:36,Engaged in fishing,8.2,352.0,349.0
2024-05-30 01:57:46,Engaged in fishing,8.2,352.0,347.0
2024-05-30 01:57:56,Engaged in fishing,8.2,352.0,349.0
2024-05-30 01:58:06,Engaged in fishing,8.2,353.0,350.0
2024-05-30 01:58:16,Engaged in fishing,8.1,352.0,347.5
2024-05-30 01:58:26,Engaged in fishing,8.0,351.0,345.0
2024-05-30 01:58:36,Engaged in fishing,8.0,351.0,345.0
2024-05-30 01:58:46,Engaged in fishing,8.1,354.0,340.0
2024-05-30 01:58:56,Engaged in fishing,8.066666666666666,353.3333333333333,343.0
2024-05-30 01:59:06,Engaged in fishing,8.033333333333333,352.6666666666667,346.0
2024-05-30 01:59:16,Engaged in fishing,8.0,352.0,349.0
2024-05-30 01:59:26,Engaged in fishing,7.966666666666667,352.6666666666667,347.0
2024-05-30 01:59:36,Engaged in fishing,7.933333333333334,353.3333333333333,345.0
2024-05-30 01:59:46,Engaged in fishing,7.9,354.0,343.0
2024-05-30 01:59:56,Engaged in fishing,7.9,354.5,342.5
2024-05-30 02:00:06,Engaged in fishing,7.9,355.0,342.0
2024-05-30 02:00:16,Engaged in fishing,7.8,354.0,343.0
2024-05-30 02:00:26,Engaged in fishing,7.7,353.0,342.0
2024-05-30 02:00:36,Engaged in fishing,7.75,352.5,344.0
2024-05-30 02:00:46,Engaged in fishing,7.8,352.0,346.0
2024-05-30 02:00:56,Engaged in fishing,7.8,352.0,348.0
2024-05-30 02:01:06,Engaged in fishing,7.8,352.0,348.0
2024-05-30 02:01:16,Engaged in fishing,7.8,351.5,348.0
2024-05-30 02:01:26,Engaged in fishing,7.8,351.0,348.0
2024-05-30 02:01:36,Engaged in fishing,7.9,352.0,345.0
2024-05-30 02:01:46,Engaged in fishing,7.9,352.0,343.0
2024-05-30 02:01:56,Engaged in fishing,7.85,352.0,343.5
2024-05-30 02:02:06,Engaged in fishing,7.8,352.0,344.0
2024-05-30 02:02:16,Engaged in fishing,7.8,353.0,345.0
2024-05-30 02:02:26,Engaged in fishing,8.0,353.0,343.0
2024-05-30 02:02:36,Engaged in fishing,7.9,351.0,350.0
2024-05-30 02:02:46,Engaged in fishing,7.9,350.0,347.0
2024-05-30 02:02:56,Engaged in fishing,7.8,350.0,348.0
2024-05-30 02:03:06,Engaged in fishing,7.8,350.0,347.0
2024-05-30 02:03:16,Engaged in fishing,7.9,353.0,344.0
2024-05-30 02:03:26,Engaged in fishing,7.9,349.0,347.0
2024-05-30 02:03:36,Engaged in fishing,7.95,350.5,344.0
2024-05-30 02:03:46,Engaged in fishing,8.0,352.0,341.0
2024-05-30 02:03:56,Engaged in fishing,7.95,352.0,344.0
2024-05-30 02:04:06,Engaged in fishing,7.9,352.0,347.0
2024-05-30 02:04:16,Engaged in fishing,8.0,351.0,346.0
2024-05-30 02:04:26,Engaged in fishing,8.0,350.6666666666667,346.6666666666667
2024-05-30 02:04:36,Engaged in fishing,8.0,350.3333333333333,347.3333333333333
2024-05-30 02:04:46,Engaged in fishing,8.0,350.0,348.0
2024-05-30 02:04:56,Engaged in fishing,8.0,349.0,350.0
2024-05-30 02:05:06,Engaged in fishing,8.0,352.0,346.0
2024-05-30 02:05:16,Engaged in fishing,8.0,352.0,346.0
2024-05-30 02:05:26,Engaged in fishing,8.025,352.5,345.75
2024-05-30 02:05:36,Engaged in fishing,8.05,353.0,345.5
2024-05-30 02:05:46,Engaged in fishing,8.075,353.5,345.25
2024-05-30 02:05:56,Engaged in fishing,8.1,354.0,345.0
2024-05-30 02:06:06,Engaged in fishing,8.1,353.6666666666667,345.0
2024-05-30 02:06:16,Engaged in fishing,8.1,353.3333333333333,345.0
2024-05-30 02:06:26,Engaged in fishing,8.1,353.0,345.0
2024-05-30 02:06:36,Engaged in fishing,8.1,351.0,344.0
2024-05-30 02:06:46,Engaged in fishing,8.0,352.0,344.0
2024-05-30 02:06:56,Engaged in fishing,8.0,351.0,348.0
2024-05-30 02:07:06,Engaged in fishing,8.0,351.0,347.3333333333333
2024-05-30 02:07:16,Engaged in fishing,8.0,351.0,346.6666666666667
2024-05-30 02:07:26,Engaged in fishing,8.0,351.0,346.0
2024-05-30 02:07:36,Engaged in fishing,7.9,352.0,346.0
2024-05-30 02:07:46,Engaged in fishing,7.833333333333334,351.3333333333333,345.3333333333333
2024-05-30 02:07:56,Engaged in fishing,7.766666666666667,350.6666666666667,344.6666666666667
2024-05-30 02:08:06,Engaged in fishing,7.7,350.0,344.0
2024-05-30 02:08:16,Engaged in fishing,7.7,350.0,344.0
2024-05-30 02:08:26,Engaged in fishing,7.7,350.0,344.0
2024-05-30 02:08:36,Engaged in fishing,7.7,350.0,344.0
