Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:49:17,Under way using engine,9.8,0.0,356.3
2024-05-23 08:49:27,Under way using engine,9.783333333333331,0.05000000000001137,356.8
2024-05-23 08:49:37,Under way using engine,9.766666666666667,0.10000000000002274,357.3
2024-05-23 08:49:47,Under way using engine,9.75,0.14999999999997726,357.8
2024-05-23 08:49:57,Under way using engine,9.733333333333333,0.20000000000004547,358.3
2024-05-23 08:50:07,Under way using engine,9.716666666666669,0.25,358.8
2024-05-23 08:50:17,Under way using engine,9.7,0.30000000000001137,359.3
2024-05-23 08:50:27,Under way using engine,9.683333333333334,0.283333333333303,359.3
2024-05-23 08:50:37,Under way using engine,9.666666666666666,0.2666666666666515,359.3
2024-05-23 08:50:47,Under way using engine,9.65,0.25,359.3
2024-05-23 08:50:57,Under way using engine,9.633333333333333,0.2333333333333485,359.3
2024-05-23 08:51:07,Under way using engine,9.616666666666667,0.21666666666669698,359.3
2024-05-23 08:51:17,Under way using engine,9.6,0.20000000000004547,359.3
2024-05-23 08:51:27,Under way using engine,9.65,0.25,359.3
2024-05-23 08:51:37,Under way using engine,9.7,0.30000000000001137,359.3
2024-05-23 08:51:47,Under way using engine,9.675,0.35000000000002274,359.55
2024-05-23 08:51:57,Under way using engine,9.65,0.39999999999997726,359.8
2024-05-23 08:52:07,Under way using engine,9.625,0.4500000000000455,0.05000000000001137
2024-05-23 08:52:17,Under way using engine,9.6,0.5,0.30000000000001137
2024-05-23 08:52:27,Under way using engine,9.65,0.9500000000000455,359.8
2024-05-23 08:52:37,Under way using engine,9.7,1.3999999999999773,359.3
2024-05-23 08:52:47,Under way using engine,9.7,1.1750000000000114,359.8
2024-05-23 08:52:57,Under way using engine,9.7,0.9500000000000455,0.30000000000001137
2024-05-23 08:53:07,Under way using engine,9.7,0.7250000000000227,0.8000000000000114
2024-05-23 08:53:17,Under way using engine,9.7,0.5,1.3000000000000114
2024-05-23 08:53:27,Under way using engine,9.7,1.4500000000000455,0.30000000000001137
2024-05-23 08:53:37,Under way using engine,9.7,2.3999999999999773,359.3
2024-05-23 08:53:47,Under way using engine,9.675,1.7000000000000455,359.55
2024-05-23 08:53:57,Under way using engine,9.65,1.0,359.8
2024-05-23 08:54:07,Under way using engine,9.625,0.30000000000001137,0.05000000000001137
2024-05-23 08:54:17,Under way using engine,9.6,359.6,0.30000000000001137
2024-05-23 08:54:27,Under way using engine,9.6,359.55,0.8000000000000114
2024-05-23 08:54:37,Under way using engine,9.6,359.5,1.3000000000000114
2024-05-23 08:54:47,Under way using engine,9.6,359.625,0.05000000000001137
2024-05-23 08:54:57,Under way using engine,9.6,359.75,358.8
2024-05-23 08:55:07,Under way using engine,9.6,359.875,357.55
2024-05-23 08:55:17,Under way using engine,9.6,0.0,356.3
2024-05-23 08:55:27,Under way using engine,9.6,0.14999999999997726,357.8
2024-05-23 08:55:37,Under way using engine,9.6,0.30000000000001137,359.3
2024-05-23 08:55:47,Under way using engine,9.6,0.533333333333303,359.46666666666664
2024-05-23 08:55:57,Under way using engine,9.6,0.7666666666666515,359.6333333333333
2024-05-23 08:56:07,Under way using engine,9.6,1.0,359.8
2024-05-23 08:56:17,Under way using engine,9.6,1.2333333333333485,359.96666666666664
2024-05-23 08:56:27,Under way using engine,9.6,1.466666666666697,0.13333333333332575
2024-05-23 08:56:37,Under way using engine,9.6,1.7000000000000455,0.30000000000001137
2024-05-23 08:56:47,Under way using engine,9.65,1.6000000000000227,359.3
2024-05-23 08:56:57,Under way using engine,9.7,1.5,358.3
2024-05-23 08:57:07,Under way using engine,9.65,0.75,357.8
2024-05-23 08:57:17,Under way using engine,9.6,0.0,357.3
2024-05-23 08:57:27,Under way using engine,9.6,359.9,357.8
2024-05-23 08:57:37,Under way using engine,9.6,359.8,358.3
2024-05-23 08:57:47,Under way using engine,9.65,0.20000000000004547,358.3
2024-05-23 08:57:57,Under way using engine,9.7,0.6000000000000227,358.3
2024-05-23 08:58:07,Under way using engine,9.7,0.75,358.3
2024-05-23 08:58:17,Under way using engine,9.7,0.8999999999999773,358.3
2024-05-23 08:58:27,Under way using engine,9.7,0.7000000000000455,358.8
2024-05-23 08:58:37,Under way using engine,9.7,0.5,359.3
2024-05-23 08:58:47,Under way using engine,9.7,0.8999999999999773,359.8
2024-05-23 08:58:57,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-05-23 08:59:07,Under way using engine,9.7,1.1750000000000114,359.55
2024-05-23 08:59:17,Under way using engine,9.7,1.0500000000000114,358.8
2024-05-23 08:59:27,Under way using engine,9.7,0.9250000000000114,358.05
2024-05-23 08:59:37,Under way using engine,9.7,0.8000000000000114,357.3
2024-05-23 08:59:47,Under way using engine,9.7,0.9500000000000455,358.3
2024-05-23 08:59:57,Under way using engine,9.7,1.1000000000000227,359.3
2024-05-23 09:00:07,Under way using engine,9.7,0.75,358.55
2024-05-23 09:00:17,Under way using engine,9.7,0.39999999999997726,357.8
2024-05-23 09:00:27,Under way using engine,9.7,0.05000000000001137,357.05
2024-05-23 09:00:37,Under way using engine,9.7,359.70000000000005,356.3
2024-05-23 09:00:47,Under way using engine,9.683333333333334,0.03333333333330302,356.1333333333333
2024-05-23 09:00:57,Under way using engine,9.666666666666666,0.36666666666667425,355.96666666666664
2024-05-23 09:01:07,Under way using engine,9.65,0.7000000000000455,355.8
2024-05-23 09:01:17,Under way using engine,9.633333333333333,1.033333333333303,355.6333333333333
2024-05-23 09:01:27,Under way using engine,9.616666666666667,1.3666666666666742,355.46666666666664
2024-05-23 09:01:37,Under way using engine,9.6,1.7000000000000455,355.3
2024-05-23 09:01:47,Under way using engine,9.6,1.1000000000000227,355.6333333333333
2024-05-23 09:01:57,Under way using engine,9.6,0.5,355.96666666666664
2024-05-23 09:02:07,Under way using engine,9.6,359.9,356.3
2024-05-23 09:02:17,Under way using engine,9.6,0.39999999999997726,356.96666666666664
2024-05-23 09:02:27,Under way using engine,9.6,0.8999999999999773,357.6333333333333
2024-05-23 09:02:37,Under way using engine,9.6,1.3999999999999773,358.3
2024-05-23 09:02:47,Under way using engine,9.6,1.0666666666666629,358.3
2024-05-23 09:02:57,Under way using engine,9.6,0.7333333333333485,358.3
2024-05-23 09:03:07,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-23 09:03:17,Under way using engine,9.633333333333333,0.5666666666666629,357.6333333333333
2024-05-23 09:03:27,Under way using engine,9.666666666666666,0.7333333333333485,356.96666666666664
2024-05-23 09:03:37,Under way using engine,9.7,0.8999999999999773,356.3
