Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:56:11,Under way using engine,1.0,0.0,93.80000000000001
2024-06-27 15:56:21,Under way using engine,1.05,0.6499999999999773,92.80000000000001
2024-06-27 15:56:31,Under way using engine,1.1,1.3000000000000114,91.80000000000001
2024-06-27 15:56:41,Under way using engine,1.05,2.5,92.30000000000001
2024-06-27 15:56:51,Under way using engine,1.0,3.6999999999999886,92.80000000000001
2024-06-27 15:57:01,Under way using engine,1.025,2.3999999999999773,94.80000000000001
2024-06-27 15:57:11,Under way using engine,1.05,1.1000000000000227,96.80000000000001
2024-06-27 15:57:21,Under way using engine,1.0750000000000002,359.8,98.80000000000001
2024-06-27 15:57:31,Under way using engine,1.1,358.5,100.80000000000001
2024-06-27 15:57:41,Under way using engine,1.1,358.55,101.80000000000001
2024-06-27 15:57:51,Under way using engine,1.1,358.6,102.80000000000001
2024-06-27 15:58:01,Under way using engine,1.1,358.7,104.30000000000001
2024-06-27 15:58:11,Under way using engine,1.1,358.8,105.80000000000001
2024-06-27 15:58:21,Under way using engine,1.1,357.9,106.80000000000001
2024-06-27 15:58:31,Under way using engine,1.1,357.0,107.80000000000001
2024-06-27 15:58:41,Under way using engine,1.1,356.25,106.80000000000001
2024-06-27 15:58:51,Under way using engine,1.1,355.5,105.80000000000001
2024-06-27 15:59:01,Under way using engine,1.05,354.7,105.30000000000001
2024-06-27 15:59:11,Under way using engine,1.0,353.9,104.80000000000001
2024-06-27 15:59:21,Under way using engine,1.05,173.29999999999995,104.30000000000001
2024-06-27 15:59:31,Under way using engine,1.1,352.70000000000005,103.80000000000001
2024-06-27 15:59:41,Under way using engine,1.1,173.35000000000002,101.80000000000001
2024-06-27 15:59:51,Under way using engine,1.1,354.0,99.80000000000001
2024-06-27 16:00:01,Under way using engine,1.05,354.55,97.80000000000001
2024-06-27 16:00:11,Under way using engine,1.0,355.1,95.80000000000001
2024-06-27 16:00:21,Under way using engine,1.0,355.25,94.80000000000001
2024-06-27 16:00:31,Under way using engine,1.0,355.4,93.80000000000001
2024-06-27 16:00:41,Under way using engine,1.0,356.2,93.80000000000001
2024-06-27 16:00:51,Under way using engine,1.0,357.0,93.80000000000001
2024-06-27 16:01:01,Under way using engine,1.0,357.6,94.30000000000001
2024-06-27 16:01:11,Under way using engine,1.0,358.2,94.80000000000001
2024-06-27 16:01:21,Under way using engine,1.0,358.8,95.30000000000001
2024-06-27 16:01:31,Under way using engine,1.0,359.4,95.80000000000001
2024-06-27 16:01:41,Under way using engine,1.05,359.5,96.80000000000001
2024-06-27 16:01:51,Under way using engine,1.1,359.6,97.80000000000001
2024-06-27 16:02:01,Under way using engine,1.1,359.675,98.05000000000001
2024-06-27 16:02:11,Under way using engine,1.1,359.75,98.30000000000001
2024-06-27 16:02:21,Under way using engine,1.1,359.825,98.55000000000001
2024-06-27 16:02:31,Under way using engine,1.1,359.9,98.80000000000001
2024-06-27 16:02:41,Under way using engine,1.1166666666666667,359.7,98.80000000000001
2024-06-27 16:02:51,Under way using engine,1.1333333333333333,359.5,98.80000000000001
2024-06-27 16:03:01,Under way using engine,1.15,359.3,98.80000000000001
2024-06-27 16:03:11,Under way using engine,1.1666666666666667,359.1,98.80000000000001
2024-06-27 16:03:21,Under way using engine,1.1833333333333331,358.9,98.80000000000001
2024-06-27 16:03:31,Under way using engine,1.2,358.7,98.80000000000001
2024-06-27 16:03:41,Under way using engine,1.2,358.3,98.80000000000001
2024-06-27 16:03:51,Under way using engine,1.18,357.58,98.0
2024-06-27 16:04:01,Under way using engine,1.16,356.86,97.19999999999999
2024-06-27 16:04:11,Under way using engine,1.14,356.14,96.39999999999998
2024-06-27 16:04:21,Under way using engine,1.12,355.42,95.60000000000002
2024-06-27 16:04:31,Under way using engine,1.1,354.7,94.80000000000001
2024-06-27 16:04:41,Under way using engine,1.1,355.8,93.80000000000001
2024-06-27 16:04:51,Under way using engine,1.1,355.64,93.19999999999999
2024-06-27 16:05:01,Under way using engine,1.1,355.48,92.60000000000002
2024-06-27 16:05:11,Under way using engine,1.1,355.32,92.0
2024-06-27 16:05:21,Under way using engine,1.1,355.16,91.39999999999998
2024-06-27 16:05:31,Under way using engine,1.1,355.0,90.80000000000001
2024-06-27 16:05:41,Under way using engine,1.0,355.2,90.80000000000001
2024-06-27 16:05:51,Under way using engine,1.02,355.4,90.39999999999998
2024-06-27 16:06:01,Under way using engine,1.04,355.6,90.0
2024-06-27 16:06:11,Under way using engine,1.06,355.8,89.60000000000002
2024-06-27 16:06:21,Under way using engine,1.08,356.0,89.19999999999999
2024-06-27 16:06:31,Under way using engine,1.1,356.2,88.80000000000001
2024-06-27 16:06:41,Under way using engine,1.0,356.8,88.80000000000001
2024-06-27 16:06:51,Under way using engine,1.02,357.0,89.19999999999999
2024-06-27 16:07:01,Under way using engine,1.04,357.2,89.60000000000002
2024-06-27 16:07:11,Under way using engine,1.06,357.4,90.0
2024-06-27 16:07:21,Under way using engine,1.08,357.6,90.39999999999998
2024-06-27 16:07:31,Under way using engine,1.1,357.8,90.80000000000001
2024-06-27 16:07:41,Under way using engine,1.2,357.3,91.80000000000001
2024-06-27 16:07:51,Under way using engine,1.2,356.98,91.60000000000002
2024-06-27 16:08:01,Under way using engine,1.2,356.66,91.39999999999998
2024-06-27 16:08:11,Under way using engine,1.2,356.34,91.19999999999999
2024-06-27 16:08:21,Under way using engine,1.2,356.02,91.0
2024-06-27 16:08:31,Under way using engine,1.2,355.7,90.80000000000001
2024-06-27 16:08:41,Under way using engine,1.2,355.9,89.80000000000001
2024-06-27 16:08:51,Under way using engine,1.1,356.0,89.80000000000001
2024-06-27 16:09:01,Under way using engine,1.1,356.45,90.55000000000001
2024-06-27 16:09:11,Under way using engine,1.1,356.9,91.30000000000001
2024-06-27 16:09:21,Under way using engine,1.1,357.35,92.05000000000001
2024-06-27 16:09:31,Under way using engine,1.1,357.8,92.80000000000001
2024-06-27 16:09:41,Under way using engine,1.1,357.4,93.80000000000001
2024-06-27 16:09:51,Under way using engine,1.1,357.6,93.80000000000001
2024-06-27 16:10:01,Under way using engine,1.1,357.6,93.80000000000001
2024-06-27 16:10:11,Under way using engine,1.1333333333333333,357.6666666666667,93.13333333333333
2024-06-27 16:10:21,Under way using engine,1.1666666666666667,357.73333333333335,92.4666666666667
2024-06-27 16:10:31,Under way using engine,1.2,357.8,91.80000000000001
2024-06-27 16:10:41,Under way using engine,1.2,357.0,93.80000000000001
2024-06-27 16:10:51,Under way using engine,1.2,356.4,93.80000000000001
2024-06-27 16:11:01,Under way using engine,1.2,356.4,93.80000000000001
