Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:10:06,Under way using engine,20.466666666666665,356.06666666666666,355.7
2024-03-07 05:10:16,Under way using engine,20.5,356.0,355.7
2024-03-07 05:10:26,Under way using engine,20.566666666666663,355.73333333333335,355.0333333333333
2024-03-07 05:10:36,Under way using engine,20.633333333333333,355.4666666666667,354.3666666666666
2024-03-07 05:10:46,Under way using engine,20.7,355.2,353.7
2024-03-07 05:10:56,Under way using engine,20.8,355.0,354.0333333333333
2024-03-07 05:11:06,Under way using engine,20.9,354.79999999999995,354.3666666666666
2024-03-07 05:11:16,Under way using engine,21.0,354.6,354.7
2024-03-07 05:11:26,Under way using engine,20.9,355.1,356.3666666666666
2024-03-07 05:11:36,Under way using engine,20.8,355.6,358.0333333333333
2024-03-07 05:11:46,Under way using engine,20.7,356.1,359.7
2024-03-07 05:11:56,Under way using engine,20.73333333333333,355.79999999999995,358.3666666666666
2024-03-07 05:12:06,Under way using engine,20.766666666666666,355.5,357.0333333333333
2024-03-07 05:12:16,Under way using engine,20.8,355.2,355.7
2024-03-07 05:12:26,Under way using engine,20.73333333333333,355.0333333333333,355.7
2024-03-07 05:12:36,Under way using engine,20.666666666666668,354.8666666666666,355.7
2024-03-07 05:12:46,Under way using engine,20.6,354.7,355.7
2024-03-07 05:12:56,Under way using engine,20.6,355.1,355.0333333333333
2024-03-07 05:13:06,Under way using engine,20.6,355.5,354.3666666666666
2024-03-07 05:13:16,Under way using engine,20.6,355.9,353.7
2024-03-07 05:13:26,Under way using engine,20.6,358.25,357.7
2024-03-07 05:13:36,Under way using engine,20.6,0.6000000000000227,1.6999999999999886
2024-03-07 05:13:46,Under way using engine,20.7,7.899999999999977,11.699999999999989
2024-03-07 05:13:56,Under way using engine,20.8,12.799999999999955,13.699999999999989
2024-03-07 05:14:06,Under way using engine,20.85,13.850000000000023,13.199999999999989
2024-03-07 05:14:16,Under way using engine,20.9,14.899999999999977,12.699999999999989
2024-03-07 05:14:26,Under way using engine,20.9,15.133333333333326,13.366666666666617
2024-03-07 05:14:36,Under way using engine,20.9,15.366666666666617,14.033333333333303
2024-03-07 05:14:46,Under way using engine,20.9,15.600000000000023,14.699999999999989
2024-03-07 05:14:56,Under way using engine,20.866666666666667,15.466666666666697,14.033333333333303
2024-03-07 05:15:06,Under way using engine,20.83333333333333,15.333333333333314,13.366666666666617
2024-03-07 05:15:16,Under way using engine,20.8,15.199999999999989,12.699999999999989
2024-03-07 05:15:26,Under way using engine,20.83333333333333,16.0,13.366666666666617
2024-03-07 05:15:36,Under way using engine,20.866666666666667,16.799999999999955,14.033333333333303
2024-03-07 05:15:46,Under way using engine,20.9,17.600000000000023,14.699999999999989
2024-03-07 05:15:56,Under way using engine,20.8,16.600000000000023,15.033333333333303
2024-03-07 05:16:06,Under way using engine,20.7,15.600000000000023,15.366666666666617
2024-03-07 05:16:16,Under way using engine,20.6,14.600000000000023,15.699999999999989
2024-03-07 05:16:26,Under way using engine,20.6,14.600000000000023,15.699999999999989
2024-03-07 05:16:36,Under way using engine,20.6,14.600000000000023,15.699999999999989
