Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:15:03,Engaged in fishing,8.3,0.0,6.100000000000023
2024-05-23 14:15:13,Engaged in fishing,8.266666666666667,0.0,6.100000000000023
2024-05-23 14:15:23,Engaged in fishing,8.233333333333333,0.0,6.100000000000023
2024-05-23 14:15:33,Engaged in fishing,8.2,0.0,6.100000000000023
2024-05-23 14:15:43,Engaged in fishing,8.1,0.0,5.100000000000023
2024-05-23 14:15:53,Engaged in fishing,8.1,0.0,5.100000000000023
2024-05-23 14:16:03,Engaged in fishing,8.2,0.0,5.100000000000023
2024-05-23 14:16:13,Engaged in fishing,8.2,0.0,5.7666666666666515
2024-05-23 14:16:23,Engaged in fishing,8.2,0.0,6.433333333333337
2024-05-23 14:16:33,Engaged in fishing,8.2,0.0,7.100000000000023
2024-05-23 14:16:43,Engaged in fishing,8.1,0.0,6.100000000000023
2024-05-23 14:16:53,Engaged in fishing,8.2,0.0,5.100000000000023
2024-05-23 14:17:03,Engaged in fishing,8.2,0.4108333333333576,6.350000000000023
2024-05-23 14:17:13,Engaged in fishing,8.2,0.8216666666666583,7.600000000000023
2024-05-23 14:17:23,Engaged in fishing,8.2,1.232500000000016,8.850000000000023
2024-05-23 14:17:33,Engaged in fishing,8.2,1.6433333333333167,10.100000000000023
2024-05-23 14:17:43,Engaged in fishing,8.2,2.2099999999999795,11.100000000000023
2024-05-23 14:17:53,Engaged in fishing,8.2,2.7766666666666424,10.100000000000023
2024-05-23 14:18:03,Engaged in fishing,8.219999999999999,2.863968063872278,9.100000000000023
2024-05-23 14:18:13,Engaged in fishing,8.24,2.9512694610778567,8.100000000000023
2024-05-23 14:18:23,Engaged in fishing,8.26,3.0385708582834354,7.100000000000023
2024-05-23 14:18:33,Engaged in fishing,8.280000000000001,3.125872255489014,6.100000000000023
2024-05-23 14:18:43,Engaged in fishing,8.3,3.213173652694593,5.100000000000023
2024-05-23 14:18:53,Engaged in fishing,8.283333333333333,3.1652694610778553,5.600000000000023
2024-05-23 14:19:03,Engaged in fishing,8.266666666666667,3.117365269461061,6.100000000000023
2024-05-23 14:19:13,Engaged in fishing,8.25,3.0694610778443234,6.600000000000023
2024-05-23 14:19:23,Engaged in fishing,8.233333333333333,3.021556886227529,7.100000000000023
2024-05-23 14:19:33,Engaged in fishing,8.216666666666667,2.9736526946107915,7.600000000000023
2024-05-23 14:19:43,Engaged in fishing,8.2,2.925748502993997,8.100000000000023
2024-05-23 14:19:53,Engaged in fishing,8.2,2.8778443113772596,4.100000000000023
2024-05-23 14:20:03,Engaged in fishing,8.2,2.8299401197604652,5.5
2024-05-23 14:20:13,Engaged in fishing,8.2,2.7820359281437277,6.899999999999977
2024-05-23 14:20:23,Engaged in fishing,8.2,2.7341317365269333,8.300000000000011
2024-05-23 14:20:33,Engaged in fishing,8.2,2.6862275449101958,9.699999999999989
2024-05-23 14:20:43,Engaged in fishing,8.2,2.6383233532934014,11.100000000000023
2024-05-23 14:20:53,Engaged in fishing,8.2,2.590419161676664,12.100000000000023
2024-05-23 14:21:03,Engaged in fishing,8.1,2.5425149700598695,9.100000000000023
2024-05-23 14:21:13,Engaged in fishing,8.1,2.494610778443132,9.100000000000023
2024-05-23 14:21:23,Engaged in fishing,8.1,2.4467065868263376,9.100000000000023
2024-05-23 14:21:33,Engaged in fishing,8.1,2.3988023952096,9.100000000000023
2024-05-23 14:21:43,Engaged in fishing,8.1,2.3508982035928057,9.100000000000023
2024-05-23 14:21:53,Engaged in fishing,8.2,2.302994011976068,9.100000000000023
2024-05-23 14:22:03,Engaged in fishing,8.2,2.2284497671324175,9.100000000000023
2024-05-23 14:22:13,Engaged in fishing,8.2,2.153905522288767,9.100000000000023
2024-05-23 14:22:23,Engaged in fishing,8.2,2.0793612774451162,9.100000000000023
2024-05-23 14:22:33,Engaged in fishing,8.2,2.0048170326014656,9.100000000000023
2024-05-23 14:22:43,Engaged in fishing,8.2,1.930272787757815,9.100000000000023
2024-05-23 14:22:53,Engaged in fishing,8.2,1.8557285429141643,9.100000000000023
2024-05-23 14:23:03,Engaged in fishing,8.2,1.7811842980705137,9.100000000000023
2024-05-23 14:23:13,Engaged in fishing,8.2,1.706640053226863,9.100000000000023
2024-05-23 14:23:23,Engaged in fishing,8.2,1.6320958083832124,9.100000000000023
2024-05-23 14:23:33,Engaged in fishing,8.2,1.5575515635396187,9.100000000000023
2024-05-23 14:23:43,Engaged in fishing,8.2,1.483007318695968,9.100000000000023
2024-05-23 14:23:53,Engaged in fishing,8.2,1.4084630738523174,9.100000000000023
2024-05-23 14:24:03,Engaged in fishing,8.2,1.3339188290086668,9.100000000000023
2024-05-23 14:24:13,Engaged in fishing,8.2,1.2593745841650161,9.100000000000023
2024-05-23 14:24:23,Engaged in fishing,8.2,1.1848303393213655,9.100000000000023
2024-05-23 14:24:33,Engaged in fishing,8.2,1.1102860944777149,9.100000000000023
2024-05-23 14:24:43,Engaged in fishing,8.2,1.0357418496340642,9.100000000000023
2024-05-23 14:24:53,Engaged in fishing,8.2,0.9611976047904136,9.100000000000023
2024-05-23 14:25:03,Engaged in fishing,8.2,0.886653359946763,9.100000000000023
2024-05-23 14:25:13,Engaged in fishing,8.2,0.8121091151031123,9.100000000000023
2024-05-23 14:25:23,Engaged in fishing,8.2,0.7375648702594617,9.100000000000023
2024-05-23 14:25:33,Engaged in fishing,8.2,0.6630206254158111,9.100000000000023
2024-05-23 14:25:43,Engaged in fishing,8.2,0.5884763805721605,9.100000000000023
2024-05-23 14:25:53,Engaged in fishing,8.2,0.5139321357285667,9.100000000000023
2024-05-23 14:26:03,Engaged in fishing,8.2,0.43938789088491603,9.100000000000023
2024-05-23 14:26:13,Engaged in fishing,8.2,0.3648436460412654,9.100000000000023
2024-05-23 14:26:23,Engaged in fishing,8.2,0.29029940119761477,9.100000000000023
2024-05-23 14:26:33,Engaged in fishing,8.2,0.21575515635396414,9.100000000000023
2024-05-23 14:26:43,Engaged in fishing,8.2,0.1412109115103135,9.100000000000023
2024-05-23 14:26:53,Engaged in fishing,8.2,0.06666666666666288,9.100000000000023
2024-05-23 14:27:03,Engaged in fishing,8.192857142857143,359.97333333333336,8.742857142857133
2024-05-23 14:27:13,Engaged in fishing,8.185714285714285,359.88,8.3857142857143
2024-05-23 14:27:23,Engaged in fishing,8.178571428571427,359.7866666666667,8.02857142857141
2024-05-23 14:27:33,Engaged in fishing,8.17142857142857,359.6933333333333,7.671428571428578
2024-05-23 14:27:43,Engaged in fishing,8.164285714285715,359.6,7.314285714285688
2024-05-23 14:27:53,Engaged in fishing,8.157142857142857,359.50666666666666,6.9571428571428555
2024-05-23 14:28:03,Engaged in fishing,8.149999999999999,359.41333333333336,6.600000000000023
2024-05-23 14:28:13,Engaged in fishing,8.142857142857142,359.32,6.242857142857133
2024-05-23 14:28:23,Engaged in fishing,8.135714285714286,359.2266666666667,5.8857142857143
2024-05-23 14:28:33,Engaged in fishing,8.128571428571428,359.1333333333333,5.528571428571411
2024-05-23 14:28:43,Engaged in fishing,8.12142857142857,359.04,5.171428571428578
2024-05-23 14:28:53,Engaged in fishing,8.114285714285714,358.94666666666666,4.814285714285688
2024-05-23 14:29:03,Engaged in fishing,8.107142857142858,358.85333333333335,4.4571428571428555
2024-05-23 14:29:13,Engaged in fishing,8.1,358.76,4.100000000000023
2024-05-23 14:29:23,Engaged in fishing,8.1,358.76,4.100000000000023
2024-05-23 14:29:33,Engaged in fishing,8.1,358.76,4.100000000000023
2024-05-23 14:29:43,Engaged in fishing,8.1,358.76,4.100000000000023
2024-05-23 14:29:53,Engaged in fishing,8.1,358.76,4.100000000000023
