Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:34:07,Engaged in fishing,3.9,0.0,358.2
2024-05-20 05:34:17,Engaged in fishing,3.9,359.9,358.2
2024-05-20 05:34:27,Engaged in fishing,3.9,0.0999999999999659,357.7
2024-05-20 05:34:37,Engaged in fishing,3.9,0.2999999999999545,357.2
2024-05-20 05:34:47,Engaged in fishing,3.9,0.39999999999997726,357.2
2024-05-20 05:34:57,Engaged in fishing,3.9,0.5,357.2
2024-05-20 05:35:07,Engaged in fishing,3.9,0.6000000000000227,357.2
2024-05-20 05:35:17,Engaged in fishing,3.9,359.29999999999995,358.2
2024-05-20 05:35:27,Engaged in fishing,3.875,359.29999999999995,358.2
2024-05-20 05:35:37,Engaged in fishing,3.85,359.29999999999995,358.2
2024-05-20 05:35:47,Engaged in fishing,3.825,359.29999999999995,358.2
2024-05-20 05:35:57,Engaged in fishing,3.8,359.29999999999995,358.2
2024-05-20 05:36:07,Engaged in fishing,3.9,0.6000000000000227,359.2
2024-05-20 05:36:17,Engaged in fishing,3.9,0.5,356.2
2024-05-20 05:36:27,Engaged in fishing,3.875,0.42500000000001137,356.95
2024-05-20 05:36:37,Engaged in fishing,3.85,0.35000000000002274,357.7
2024-05-20 05:36:47,Engaged in fishing,3.825,0.27499999999997726,358.45
2024-05-20 05:36:57,Engaged in fishing,3.8,0.19999999999998863,359.2
2024-05-20 05:37:07,Engaged in fishing,3.9,1.0,357.2
2024-05-20 05:37:17,Engaged in fishing,3.8,0.19999999999998863,358.2
2024-05-20 05:37:27,Engaged in fishing,3.9,1.5,357.2
2024-05-20 05:37:37,Engaged in fishing,3.9,1.5,356.8666666666667
2024-05-20 05:37:47,Engaged in fishing,3.9,1.5,356.5333333333333
2024-05-20 05:37:57,Engaged in fishing,3.9,1.5,356.2
2024-05-20 05:38:07,Engaged in fishing,3.8,1.6000000000000227,356.2
2024-05-20 05:38:17,Engaged in fishing,3.8,1.5500000000000114,357.2
2024-05-20 05:38:27,Engaged in fishing,3.8,1.5,358.2
2024-05-20 05:38:37,Engaged in fishing,3.833333333333333,1.6666666666666288,358.2
2024-05-20 05:38:47,Engaged in fishing,3.8666666666666663,1.8333333333333712,358.2
2024-05-20 05:38:57,Engaged in fishing,3.9,2.0,358.2
2024-05-20 05:39:07,Engaged in fishing,3.9,2.1000000000000227,358.2
2024-05-20 05:39:17,Engaged in fishing,3.9,2.1000000000000227,358.2
2024-05-20 05:39:27,Engaged in fishing,3.9,2.1000000000000227,358.2
2024-05-20 05:39:37,Engaged in fishing,3.8,1.8999999999999773,358.2
2024-05-20 05:39:47,Engaged in fishing,3.8,2.3999999999999773,358.2
2024-05-20 05:39:57,Engaged in fishing,3.8,2.8999999999999773,358.2
2024-05-20 05:40:07,Engaged in fishing,3.8,2.8999999999999773,358.2
2024-05-20 05:40:17,Engaged in fishing,3.833333333333333,3.0,357.5333333333333
2024-05-20 05:40:27,Engaged in fishing,3.8666666666666663,3.1000000000000227,356.8666666666667
2024-05-20 05:40:37,Engaged in fishing,3.9,3.1999999999999886,356.2
2024-05-20 05:40:47,Engaged in fishing,3.8,3.1999999999999886,357.2
2024-05-20 05:40:57,Engaged in fishing,3.9,1.6000000000000227,359.2
2024-05-20 05:41:07,Engaged in fishing,3.8,2.6000000000000227,358.2
2024-05-20 05:41:17,Engaged in fishing,3.8,2.6499999999999773,358.2
2024-05-20 05:41:27,Engaged in fishing,3.8,2.6999999999999886,358.2
2024-05-20 05:41:37,Engaged in fishing,3.9,2.1999999999999886,359.2
2024-05-20 05:41:47,Engaged in fishing,3.9,1.6999999999999886,358.2
2024-05-20 05:41:57,Engaged in fishing,3.9,1.9750000000000227,358.45
2024-05-20 05:42:07,Engaged in fishing,3.9,2.25,358.7
2024-05-20 05:42:17,Engaged in fishing,3.9,2.5249999999999773,358.95
2024-05-20 05:42:27,Engaged in fishing,3.9,2.7999999999999545,359.2
2024-05-20 05:42:37,Engaged in fishing,3.9,3.3999999999999773,358.2
2024-05-20 05:42:47,Engaged in fishing,3.9,2.7999999999999545,357.2
2024-05-20 05:42:57,Engaged in fishing,3.8666666666666663,2.3999999999999773,357.5333333333333
2024-05-20 05:43:07,Engaged in fishing,3.833333333333333,2.0,357.8666666666667
2024-05-20 05:43:17,Engaged in fishing,3.8,1.6000000000000227,358.2
2024-05-20 05:43:27,Engaged in fishing,3.8,1.1000000000000227,358.2
2024-05-20 05:43:37,Engaged in fishing,3.8,2.7999999999999545,357.2
2024-05-20 05:43:47,Engaged in fishing,3.825,2.5749999999999886,357.45
2024-05-20 05:43:57,Engaged in fishing,3.85,2.349999999999966,357.7
2024-05-20 05:44:07,Engaged in fishing,3.875,2.125,357.95
2024-05-20 05:44:17,Engaged in fishing,3.9,1.8999999999999773,358.2
2024-05-20 05:44:27,Engaged in fishing,3.9,2.1999999999999886,358.2
2024-05-20 05:44:37,Engaged in fishing,3.9,2.3999999999999773,358.2
2024-05-20 05:44:47,Engaged in fishing,3.9,3.2999999999999545,356.2
2024-05-20 05:44:57,Engaged in fishing,3.8666666666666663,2.7333333333333485,356.5333333333333
2024-05-20 05:45:07,Engaged in fishing,3.833333333333333,2.1666666666666288,356.8666666666667
2024-05-20 05:45:17,Engaged in fishing,3.8,1.6000000000000227,357.2
2024-05-20 05:45:27,Engaged in fishing,3.8,2.2999999999999545,358.2
2024-05-20 05:45:37,Engaged in fishing,3.9,1.8999999999999773,359.2
2024-05-20 05:45:47,Engaged in fishing,3.8,0.5,5.199999999999989
2024-05-20 05:45:57,Engaged in fishing,3.9,3.5,6.199999999999989
2024-05-20 05:46:07,Engaged in fishing,4.0,6.5,7.199999999999989
2024-05-20 05:46:17,Engaged in fishing,3.9,9.600000000000023,6.199999999999989
