Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:45:09,Under way using engine,11.9,0.0,347.6
2024-04-05 18:45:19,Under way using engine,11.9,355.90000000000003,344.6
2024-04-05 18:45:29,Under way using engine,11.2,356.8666666666667,343.6
2024-04-05 18:45:39,Under way using engine,10.5,357.8333333333333,342.6
2024-04-05 18:45:49,Under way using engine,9.8,358.8,341.6
2024-04-05 18:45:59,Under way using engine,9.2,6.300000000000011,2.6000000000000227
2024-04-05 18:46:09,Under way using engine,8.8,205.70000000000002,213.60000000000002
2024-04-05 18:46:19,Under way using engine,8.4,45.10000000000002,64.60000000000002
2024-04-05 18:46:29,Under way using engine,7.75,66.45000000000005,81.10000000000002
2024-04-05 18:46:39,Under way using engine,7.1,87.80000000000001,97.60000000000002
2024-04-05 18:46:49,Under way using engine,7.3,94.80000000000001,111.60000000000002
2024-04-05 18:46:59,Under way using engine,7.7,112.80000000000001,134.60000000000002
2024-04-05 18:47:09,Under way using engine,7.2,131.00000000000003,151.60000000000002
2024-04-05 18:47:19,Under way using engine,6.7,149.20000000000002,168.60000000000002
2024-04-05 18:47:29,Under way using engine,6.15,152.40000000000003,165.60000000000002
2024-04-05 18:47:39,Under way using engine,5.6,155.60000000000002,162.60000000000002
2024-04-05 18:47:49,Under way using engine,4.7,155.70000000000002,170.60000000000002
2024-04-05 18:47:59,Under way using engine,4.5,158.00000000000003,181.60000000000002
2024-04-05 18:48:09,Under way using engine,4.2,164.8,171.60000000000002
2024-04-05 18:48:19,Under way using engine,3.9,167.10000000000002,163.60000000000002
2024-04-05 18:48:29,Under way using engine,4.0,168.05,162.60000000000002
2024-04-05 18:48:39,Under way using engine,4.1,169.00000000000003,161.60000000000002
2024-04-05 18:48:49,Under way using engine,4.1,169.70000000000005,165.10000000000002
2024-04-05 18:48:59,Under way using engine,4.1,170.40000000000003,168.60000000000002
2024-04-05 18:49:09,Under way using engine,4.025,170.90000000000003,170.35000000000002
2024-04-05 18:49:19,Under way using engine,3.95,171.40000000000003,172.10000000000002
2024-04-05 18:49:29,Under way using engine,3.875,171.90000000000003,173.85000000000002
2024-04-05 18:49:39,Under way using engine,3.8,172.40000000000003,175.60000000000002
2024-04-05 18:49:49,Under way using engine,4.3,170.00000000000003,183.60000000000002
2024-04-05 18:49:59,Under way using engine,4.1,172.8,178.10000000000002
2024-04-05 18:50:09,Under way using engine,3.9,175.60000000000002,172.60000000000002
2024-04-05 18:50:19,Under way using engine,3.95,175.60000000000002,169.60000000000002
2024-04-05 18:50:29,Under way using engine,4.0,175.60000000000002,166.60000000000002
2024-04-05 18:50:39,Under way using engine,3.9,176.3,166.60000000000002
2024-04-05 18:50:49,Under way using engine,4.183333333333334,182.5666666666667,172.76666666666668
2024-04-05 18:50:59,Under way using engine,4.466666666666667,188.83333333333334,178.93333333333337
2024-04-05 18:51:09,Under way using engine,4.75,195.10000000000002,185.10000000000002
2024-04-05 18:51:19,Under way using engine,5.033333333333333,201.3666666666667,191.26666666666668
2024-04-05 18:51:29,Under way using engine,5.316666666666666,207.63333333333335,197.43333333333337
2024-04-05 18:51:39,Under way using engine,5.6,213.90000000000003,203.60000000000002
2024-04-05 18:51:49,Under way using engine,5.966666666666667,215.03333333333333,206.60000000000002
2024-04-05 18:51:59,Under way using engine,6.333333333333333,216.16666666666666,209.60000000000002
2024-04-05 18:52:09,Under way using engine,6.7,217.3,212.60000000000002
2024-04-05 18:52:19,Under way using engine,7.225,221.32500000000002,215.60000000000002
2024-04-05 18:52:29,Under way using engine,7.75,225.35000000000002,218.60000000000002
2024-04-05 18:52:39,Under way using engine,8.275,229.37500000000003,221.60000000000002
2024-04-05 18:52:49,Under way using engine,8.8,233.40000000000003,224.60000000000002
2024-04-05 18:52:59,Under way using engine,8.785714285714286,233.19285714285724,224.67142857142858
2024-04-05 18:53:09,Under way using engine,8.771428571428572,232.98571428571432,224.7428571428572
2024-04-05 18:53:19,Under way using engine,8.757142857142858,232.77857142857147,224.81428571428572
2024-04-05 18:53:29,Under way using engine,8.742857142857144,232.5714285714286,224.8857142857143
2024-04-05 18:53:39,Under way using engine,8.72857142857143,232.36428571428576,224.9571428571429
2024-04-05 18:53:49,Under way using engine,8.714285714285715,232.1571428571429,225.02857142857147
2024-04-05 18:53:59,Under way using engine,8.7,231.95000000000002,225.10000000000002
2024-04-05 18:54:09,Under way using engine,8.685714285714285,231.7428571428572,225.17142857142858
2024-04-05 18:54:19,Under way using engine,8.67142857142857,231.5357142857143,225.2428571428572
2024-04-05 18:54:29,Under way using engine,8.657142857142857,231.32857142857145,225.31428571428572
2024-04-05 18:54:39,Under way using engine,8.642857142857142,231.1214285714286,225.3857142857143
2024-04-05 18:54:49,Under way using engine,8.628571428571428,230.9142857142857,225.4571428571429
2024-04-05 18:54:59,Under way using engine,8.614285714285714,230.7071428571429,225.52857142857147
2024-04-05 18:55:09,Under way using engine,8.6,230.50000000000003,225.60000000000002
