Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:11:19,Under way using engine,0.7,0.0,25.0
2024-06-04 02:11:29,Under way using engine,0.7333333333333333,12.333333333333314,27.666666666666686
2024-06-04 02:11:39,Under way using engine,0.7666666666666667,24.666666666666686,30.333333333333314
2024-06-04 02:11:49,Under way using engine,0.8,37.0,33.0
2024-06-04 02:11:59,Under way using engine,0.8833333333333334,41.333333333333314,33.0
2024-06-04 02:12:09,Under way using engine,0.9666666666666668,45.666666666666686,33.0
2024-06-04 02:12:19,Under way using engine,1.05,50.0,33.0
2024-06-04 02:12:29,Under way using engine,1.1333333333333333,54.333333333333314,33.0
2024-06-04 02:12:39,Under way using engine,1.2166666666666668,58.666666666666686,33.0
2024-06-04 02:12:49,Under way using engine,1.3,63.0,33.0
2024-06-04 02:12:59,Under way using engine,1.35,62.5,33.0
2024-06-04 02:13:09,Under way using engine,1.4,62.0,33.0
2024-06-04 02:13:19,Under way using engine,1.375,62.0,33.25
2024-06-04 02:13:29,Under way using engine,1.35,62.0,33.5
2024-06-04 02:13:39,Under way using engine,1.325,62.0,33.75
2024-06-04 02:13:49,Under way using engine,1.3,62.0,34.0
2024-06-04 02:13:59,Under way using engine,1.3,62.5,33.5
2024-06-04 02:14:09,Under way using engine,1.3,63.0,33.0
2024-06-04 02:14:19,Under way using engine,1.4,64.0,33.0
2024-06-04 02:14:29,Under way using engine,1.35,62.5,32.5
2024-06-04 02:14:39,Under way using engine,1.3,61.0,32.0
2024-06-04 02:14:49,Under way using engine,1.3,60.0,31.0
2024-06-04 02:14:59,Under way using engine,1.3,58.0,31.0
2024-06-04 02:15:09,Under way using engine,1.3,56.0,31.0
2024-06-04 02:15:19,Under way using engine,1.3,55.0,31.0
2024-06-04 02:15:29,Under way using engine,1.3,54.0,31.0
2024-06-04 02:15:39,Under way using engine,1.3,53.0,31.0
2024-06-04 02:15:49,Under way using engine,1.3,54.0,31.0
2024-06-04 02:15:59,Under way using engine,1.35,53.0,31.0
2024-06-04 02:16:09,Under way using engine,1.4,52.0,31.0
2024-06-04 02:16:19,Under way using engine,1.4,51.666666666666686,30.666666666666686
2024-06-04 02:16:29,Under way using engine,1.4,51.333333333333314,30.333333333333314
2024-06-04 02:16:39,Under way using engine,1.4,51.0,30.0
2024-06-04 02:16:49,Under way using engine,1.4,51.0,30.0
2024-06-04 02:16:59,Under way using engine,1.4,49.5,30.0
2024-06-04 02:17:09,Under way using engine,1.4,48.0,30.0
2024-06-04 02:17:19,Under way using engine,1.4,48.333333333333314,30.333333333333314
2024-06-04 02:17:29,Under way using engine,1.4,48.666666666666686,30.666666666666686
2024-06-04 02:17:39,Under way using engine,1.4,49.0,31.0
2024-06-04 02:17:49,Under way using engine,1.4,50.0,31.0
2024-06-04 02:17:59,Under way using engine,1.4,50.5,31.0
2024-06-04 02:18:09,Under way using engine,1.4,51.0,31.0
