Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:51:34,Under way using engine,17.5,0.0,359.6
2024-06-04 05:51:44,Under way using engine,17.46666666666667,359.6,359.6
2024-06-04 05:51:54,Under way using engine,17.433333333333334,359.20000000000005,359.6
2024-06-04 05:52:04,Under way using engine,17.4,358.8,359.6
2024-06-04 05:52:14,Under way using engine,17.366666666666667,358.40000000000003,359.6
2024-06-04 05:52:24,Under way using engine,17.333333333333336,358.0,359.6
2024-06-04 05:52:34,Under way using engine,17.3,357.6,359.6
2024-06-04 05:52:44,Under way using engine,17.166666666666668,357.6333333333333,359.7666666666667
2024-06-04 05:52:54,Under way using engine,17.033333333333335,357.6666666666667,359.93333333333334
2024-06-04 05:53:04,Under way using engine,16.9,357.70000000000005,0.10000000000002274
2024-06-04 05:53:14,Under way using engine,16.766666666666666,357.73333333333335,0.26666666666670835
2024-06-04 05:53:24,Under way using engine,16.633333333333333,357.76666666666665,0.4333333333333371
2024-06-04 05:53:34,Under way using engine,16.5,357.8,0.6000000000000227
2024-06-04 05:53:44,Under way using engine,16.633333333333333,358.2166666666667,0.7666666666667084
2024-06-04 05:53:54,Under way using engine,16.766666666666666,358.6333333333333,0.9333333333333371
2024-06-04 05:54:04,Under way using engine,16.9,359.05,1.1000000000000227
2024-06-04 05:54:14,Under way using engine,17.033333333333335,359.4666666666667,1.2666666666667084
2024-06-04 05:54:24,Under way using engine,17.166666666666668,359.8833333333333,1.4333333333333371
2024-06-04 05:54:34,Under way using engine,17.3,0.30000000000001137,1.6000000000000227
2024-06-04 05:54:44,Under way using engine,17.266666666666666,359.93333333333334,1.2666666666667084
2024-06-04 05:54:54,Under way using engine,17.233333333333334,359.56666666666666,0.9333333333333371
2024-06-04 05:55:04,Under way using engine,17.200000000000003,359.20000000000005,0.6000000000000227
2024-06-04 05:55:14,Under way using engine,17.166666666666668,358.8333333333333,0.26666666666670835
2024-06-04 05:55:24,Under way using engine,17.133333333333333,358.4666666666667,359.93333333333334
2024-06-04 05:55:34,Under way using engine,17.1,358.1,359.6
2024-06-04 05:55:44,Under way using engine,17.400000000000002,358.6666666666667,358.93333333333334
2024-06-04 05:55:54,Under way using engine,17.7,359.23333333333335,358.2666666666667
2024-06-04 05:56:04,Under way using engine,18.0,359.8,357.6
2024-06-04 05:56:14,Under way using engine,17.933333333333334,359.8333333333333,358.6
2024-06-04 05:56:24,Under way using engine,17.866666666666667,359.8666666666667,359.6
2024-06-04 05:56:34,Under way using engine,17.8,359.90000000000003,0.6000000000000227
2024-06-04 05:56:44,Under way using engine,17.766666666666666,359.1,359.6
2024-06-04 05:56:54,Under way using engine,17.733333333333334,358.3,358.6
2024-06-04 05:57:04,Under way using engine,17.7,357.5,357.6
2024-06-04 05:57:14,Under way using engine,17.7,358.35,359.2666666666667
2024-06-04 05:57:24,Under way using engine,17.7,359.20000000000005,0.9333333333333371
2024-06-04 05:57:34,Under way using engine,17.7,0.05000000000001137,2.6000000000000227
2024-06-04 05:57:44,Under way using engine,17.7,0.9000000000000341,4.266666666666708
2024-06-04 05:57:54,Under way using engine,17.7,1.75,5.933333333333337
2024-06-04 05:58:04,Under way using engine,17.7,2.6000000000000227,7.600000000000023
2024-06-04 05:58:14,Under way using engine,17.6,7.25,9.100000000000023
2024-06-04 05:58:24,Under way using engine,17.5,11.900000000000034,10.600000000000023
2024-06-04 05:58:34,Under way using engine,17.6,11.600000000000023,10.350000000000023
2024-06-04 05:58:44,Under way using engine,17.7,11.300000000000068,10.100000000000023
2024-06-04 05:58:54,Under way using engine,17.799999999999997,11.000000000000057,9.850000000000023
2024-06-04 05:59:04,Under way using engine,17.9,10.700000000000045,9.600000000000023
2024-06-04 05:59:14,Under way using engine,17.883333333333333,10.050000000000068,9.766666666666708
2024-06-04 05:59:24,Under way using engine,17.866666666666667,9.400000000000034,9.933333333333337
2024-06-04 05:59:34,Under way using engine,17.85,8.75,10.100000000000023
2024-06-04 05:59:44,Under way using engine,17.833333333333332,8.100000000000023,10.266666666666708
2024-06-04 05:59:54,Under way using engine,17.816666666666666,7.4500000000000455,10.433333333333337
2024-06-04 06:00:04,Under way using engine,17.8,6.800000000000011,10.600000000000023
2024-06-04 06:00:14,Under way using engine,17.85,7.600000000000023,11.100000000000023
2024-06-04 06:00:24,Under way using engine,17.9,8.399999999999977,11.600000000000023
2024-06-04 06:00:34,Under way using engine,17.95,9.200000000000045,12.100000000000023
2024-06-04 06:00:44,Under way using engine,18.0,10.0,12.600000000000023
2024-06-04 06:00:54,Under way using engine,18.0,10.400000000000034,11.600000000000023
2024-06-04 06:01:04,Under way using engine,18.0,7.800000000000011,18.600000000000023
2024-06-04 06:01:14,Under way using engine,17.6,8.450000000000045,15.600000000000023
2024-06-04 06:01:24,Under way using engine,17.2,9.100000000000023,12.600000000000023
2024-06-04 06:01:34,Under way using engine,17.425,10.200000000000045,13.850000000000023
2024-06-04 06:01:44,Under way using engine,17.65,11.300000000000011,15.100000000000023
2024-06-04 06:01:54,Under way using engine,17.875,12.399999999999977,16.350000000000023
2024-06-04 06:02:04,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:02:14,Under way using engine,18.1,13.5,17.600000000000023
