Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:17:23,Engaged in fishing,3.1,0.0,343.7
2024-05-28 03:17:33,Engaged in fishing,3.3,0.14999999999997726,342.7
2024-05-28 03:17:43,Engaged in fishing,3.5,0.2999999999999545,341.7
2024-05-28 03:17:53,Engaged in fishing,3.7,0.44999999999998863,340.7
2024-05-28 03:18:03,Engaged in fishing,3.9,0.6000000000000227,339.7
2024-05-28 03:18:13,Engaged in fishing,3.9,353.2,332.7
2024-05-28 03:18:23,Engaged in fishing,3.9,345.79999999999995,325.7
2024-05-28 03:18:33,Engaged in fishing,4.3,342.825,325.45
2024-05-28 03:18:43,Engaged in fishing,4.7,339.85,325.2
2024-05-28 03:18:53,Engaged in fishing,5.1,336.875,324.95
2024-05-28 03:19:03,Engaged in fishing,5.5,333.9,324.7
2024-05-28 03:19:13,Engaged in fishing,5.5,333.7,323.7
2024-05-28 03:19:23,Engaged in fishing,5.6,331.79999999999995,302.7
2024-05-28 03:19:33,Engaged in fishing,5.6,317.025,295.2
2024-05-28 03:19:43,Engaged in fishing,5.6,302.25,287.7
2024-05-28 03:19:53,Engaged in fishing,5.6,287.475,280.2
2024-05-28 03:20:03,Engaged in fishing,5.6,272.7,272.7
2024-05-28 03:20:13,Engaged in fishing,5.7,271.0,274.7
2024-05-28 03:20:23,Engaged in fishing,5.9,274.6,279.7
2024-05-28 03:20:33,Engaged in fishing,6.175000000000001,272.42499999999995,276.7
2024-05-28 03:20:43,Engaged in fishing,6.45,270.25,273.7
2024-05-28 03:20:53,Engaged in fishing,6.725,268.075,270.7
2024-05-28 03:21:03,Engaged in fishing,7.0,265.9,267.7
2024-05-28 03:21:13,Engaged in fishing,6.9,267.2,268.7
2024-05-28 03:21:23,Engaged in fishing,7.0,267.0,269.7
2024-05-28 03:21:33,Engaged in fishing,7.0,271.5,260.7
2024-05-28 03:21:43,Engaged in fishing,7.1,255.36666666666667,250.0333333333333
2024-05-28 03:21:53,Engaged in fishing,7.2,239.2333333333333,239.36666666666667
2024-05-28 03:22:03,Engaged in fishing,7.3,223.1,228.7
2024-05-28 03:22:13,Engaged in fishing,7.333333333333333,223.11666666666667,228.7
2024-05-28 03:22:23,Engaged in fishing,7.366666666666666,223.13333333333333,228.7
2024-05-28 03:22:33,Engaged in fishing,7.4,223.14999999999998,228.7
2024-05-28 03:22:43,Engaged in fishing,7.433333333333334,223.16666666666669,228.7
2024-05-28 03:22:53,Engaged in fishing,7.466666666666667,223.1833333333333,228.7
2024-05-28 03:23:03,Engaged in fishing,7.5,223.2,228.7
2024-05-28 03:23:13,Engaged in fishing,7.5,223.25,228.36666666666667
2024-05-28 03:23:23,Engaged in fishing,7.5,223.29999999999998,228.0333333333333
2024-05-28 03:23:33,Engaged in fishing,7.5,223.35,227.7
2024-05-28 03:23:43,Engaged in fishing,7.5,223.39999999999998,227.36666666666667
2024-05-28 03:23:53,Engaged in fishing,7.5,223.45,227.0333333333333
2024-05-28 03:24:03,Engaged in fishing,7.5,223.5,226.7
2024-05-28 03:24:13,Engaged in fishing,7.433333333333334,224.6,229.7
2024-05-28 03:24:23,Engaged in fishing,7.366666666666666,225.7,232.7
2024-05-28 03:24:33,Engaged in fishing,7.3,226.79999999999998,235.7
2024-05-28 03:24:43,Engaged in fishing,6.733333333333333,221.56666666666666,232.0333333333333
2024-05-28 03:24:53,Engaged in fishing,6.166666666666666,216.33333333333331,228.36666666666667
2024-05-28 03:25:03,Engaged in fishing,5.6,211.1,224.7
2024-05-28 03:25:13,Engaged in fishing,5.15,215.1,228.7
2024-05-28 03:25:23,Engaged in fishing,4.7,219.1,232.7
2024-05-28 03:25:33,Engaged in fishing,4.6,219.0,233.7
2024-05-28 03:25:43,Engaged in fishing,4.56,218.77999999999997,233.5
2024-05-28 03:25:53,Engaged in fishing,4.52,218.56,233.29999999999998
2024-05-28 03:26:03,Engaged in fishing,4.48,218.33999999999997,233.1
2024-05-28 03:26:13,Engaged in fishing,4.44,218.12,232.89999999999998
2024-05-28 03:26:23,Engaged in fishing,4.4,217.89999999999998,232.7
2024-05-28 03:26:33,Engaged in fishing,4.4,217.64999999999998,232.2
2024-05-28 03:26:43,Engaged in fishing,4.4,217.39999999999998,231.7
2024-05-28 03:26:53,Engaged in fishing,4.4,217.14999999999998,231.2
2024-05-28 03:27:03,Engaged in fishing,4.4,216.89999999999998,230.7
2024-05-28 03:27:13,Engaged in fishing,4.4,216.64999999999998,230.2
2024-05-28 03:27:23,Engaged in fishing,4.4,216.39999999999998,229.7
2024-05-28 03:27:33,Engaged in fishing,4.3,218.39999999999998,229.7
2024-05-28 03:27:43,Engaged in fishing,4.3,218.83999999999997,230.89999999999998
2024-05-28 03:27:53,Engaged in fishing,4.3,219.27999999999997,232.1
2024-05-28 03:28:03,Engaged in fishing,4.3,219.71999999999997,233.29999999999998
