Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:51:56,Engaged in fishing,0.3,0.0,51.5
2024-05-29 00:52:06,Engaged in fishing,0.3,356.125,53.0
2024-05-29 00:52:16,Engaged in fishing,0.3,352.25,54.5
2024-05-29 00:52:26,Engaged in fishing,0.3,348.375,56.0
2024-05-29 00:52:36,Engaged in fishing,0.3,344.5,57.5
2024-05-29 00:52:46,Engaged in fishing,0.4,150.7,56.0
2024-05-29 00:52:56,Engaged in fishing,0.5,316.9,54.5
2024-05-29 00:53:06,Engaged in fishing,0.475,316.04999999999995,53.0
2024-05-29 00:53:16,Engaged in fishing,0.45,315.20000000000005,51.5
2024-05-29 00:53:26,Engaged in fishing,0.425,314.35,50.0
2024-05-29 00:53:36,Engaged in fishing,0.4,313.5,48.5
2024-05-29 00:53:46,Engaged in fishing,0.4,322.6,49.5
2024-05-29 00:53:56,Engaged in fishing,0.4,331.70000000000005,50.5
2024-05-29 00:54:06,Engaged in fishing,0.4,327.1,49.25
2024-05-29 00:54:16,Engaged in fishing,0.4,322.5,48.0
2024-05-29 00:54:26,Engaged in fishing,0.4,317.9,46.75
2024-05-29 00:54:36,Engaged in fishing,0.4,313.29999999999995,45.5
2024-05-29 00:54:46,Engaged in fishing,0.45,312.70000000000005,42.0
2024-05-29 00:54:56,Engaged in fishing,0.5,312.1,38.5
2024-05-29 00:55:06,Engaged in fishing,0.475,318.75,42.5
2024-05-29 00:55:16,Engaged in fishing,0.45,325.4,46.5
2024-05-29 00:55:26,Engaged in fishing,0.425,332.04999999999995,50.5
2024-05-29 00:55:36,Engaged in fishing,0.4,338.70000000000005,54.5
2024-05-29 00:55:46,Engaged in fishing,0.4,338.4200000000001,54.10000000000002
2024-05-29 00:55:56,Engaged in fishing,0.4,338.14,53.69999999999999
2024-05-29 00:56:06,Engaged in fishing,0.4,337.86,53.30000000000001
2024-05-29 00:56:16,Engaged in fishing,0.4,337.5799999999999,52.89999999999998
2024-05-29 00:56:26,Engaged in fishing,0.4,337.29999999999995,52.5
2024-05-29 00:56:36,Engaged in fishing,0.5,2.1999999999999886,52.5
2024-05-29 00:56:46,Engaged in fishing,0.48,0.2599999999999909,54.30000000000001
2024-05-29 00:56:56,Engaged in fishing,0.46,358.32,56.10000000000002
2024-05-29 00:57:06,Engaged in fishing,0.44,356.38,57.89999999999998
2024-05-29 00:57:16,Engaged in fishing,0.42,354.44,59.69999999999999
2024-05-29 00:57:26,Engaged in fishing,0.4,352.5,61.5
2024-05-29 00:57:36,Engaged in fishing,0.3,355.0,62.5
2024-05-29 00:57:46,Engaged in fishing,0.3,100.46666666666664,58.5
2024-05-29 00:57:56,Engaged in fishing,0.3,205.93333333333328,54.5
2024-05-29 00:58:06,Engaged in fishing,0.3,311.4,50.5
2024-05-29 00:58:16,Engaged in fishing,0.4,323.75,50.5
2024-05-29 00:58:26,Engaged in fishing,0.5,336.1,50.5
2024-05-29 00:58:36,Engaged in fishing,0.4,330.9,55.5
2024-05-29 00:58:46,Engaged in fishing,0.4333333333333333,214.0,53.166666666666686
2024-05-29 00:58:56,Engaged in fishing,0.4666666666666667,97.10000000000002,50.833333333333314
2024-05-29 00:59:06,Engaged in fishing,0.5,340.2,48.5
2024-05-29 00:59:16,Engaged in fishing,0.45,150.04999999999995,43.5
2024-05-29 00:59:26,Engaged in fishing,0.4,319.9,38.5
2024-05-29 00:59:36,Engaged in fishing,0.5,350.4,38.5
2024-05-29 00:59:46,Engaged in fishing,0.4666666666666667,104.76666666666665,41.833333333333314
2024-05-29 00:59:56,Engaged in fishing,0.4333333333333333,219.13333333333333,45.166666666666686
2024-05-29 01:00:06,Engaged in fishing,0.4,333.5,48.5
2024-05-29 01:00:16,Engaged in fishing,0.4,332.6333333333333,47.833333333333314
2024-05-29 01:00:26,Engaged in fishing,0.4,331.76666666666665,47.166666666666686
2024-05-29 01:00:36,Engaged in fishing,0.4,330.9,46.5
2024-05-29 01:00:46,Engaged in fishing,0.4,166.70000000000005,48.5
2024-05-29 01:00:56,Engaged in fishing,0.4,2.5,50.5
2024-05-29 01:01:06,Engaged in fishing,0.4,1.3999999999999773,53.5
2024-05-29 01:01:16,Engaged in fishing,0.4,1.6666666666666856,56.166666666666686
2024-05-29 01:01:26,Engaged in fishing,0.4,1.9333333333333371,58.833333333333314
2024-05-29 01:01:36,Engaged in fishing,0.4,2.1999999999999886,61.5
2024-05-29 01:01:46,Engaged in fishing,0.4,1.5,61.5
2024-05-29 01:01:56,Engaged in fishing,0.4,0.8000000000000114,61.5
2024-05-29 01:02:06,Engaged in fishing,0.5,352.9,59.5
2024-05-29 01:02:16,Engaged in fishing,0.4666666666666667,103.76666666666665,58.5
2024-05-29 01:02:26,Engaged in fishing,0.4333333333333333,214.63333333333333,57.5
2024-05-29 01:02:36,Engaged in fishing,0.4,325.5,56.5
2024-05-29 01:02:46,Engaged in fishing,0.45,328.35,51.5
2024-05-29 01:02:56,Engaged in fishing,0.5,331.20000000000005,46.5
2024-05-29 01:03:06,Engaged in fishing,0.5,345.3,51.5
2024-05-29 01:03:16,Engaged in fishing,0.5,95.43333333333334,51.166666666666686
2024-05-29 01:03:26,Engaged in fishing,0.5,205.5666666666666,50.833333333333314
2024-05-29 01:03:36,Engaged in fishing,0.5,315.70000000000005,50.5
2024-05-29 01:03:46,Engaged in fishing,0.5,320.5,47.5
2024-05-29 01:03:56,Engaged in fishing,0.5,325.29999999999995,44.5
2024-05-29 01:04:06,Engaged in fishing,0.5,331.0,46.5
2024-05-29 01:04:16,Engaged in fishing,0.5333333333333333,330.76666666666665,44.833333333333314
2024-05-29 01:04:26,Engaged in fishing,0.5666666666666667,330.5333333333333,43.16666666666663
2024-05-29 01:04:36,Engaged in fishing,0.6,330.29999999999995,41.5
2024-05-29 01:04:46,Engaged in fishing,0.5,329.15,44.0
2024-05-29 01:04:56,Engaged in fishing,0.4,328.0,46.5
2024-05-29 01:05:06,Engaged in fishing,0.5,332.1,51.5
2024-05-29 01:05:16,Engaged in fishing,0.4666666666666667,327.83333333333337,51.166666666666686
2024-05-29 01:05:26,Engaged in fishing,0.4333333333333333,323.5666666666666,50.833333333333314
2024-05-29 01:05:36,Engaged in fishing,0.4,319.29999999999995,50.5
2024-05-29 01:05:46,Engaged in fishing,0.4,324.0,51.5
2024-05-29 01:05:56,Engaged in fishing,0.5,325.9,47.5
2024-05-29 01:06:06,Engaged in fishing,0.5,303.29999999999995,43.5
2024-05-29 01:06:16,Engaged in fishing,0.4666666666666667,195.5,44.5
2024-05-29 01:06:26,Engaged in fishing,0.4333333333333333,87.69999999999999,45.5
2024-05-29 01:06:36,Engaged in fishing,0.4,339.9,46.5
2024-05-29 01:06:46,Engaged in fishing,0.5,301.5,43.5
