Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:35:11,Engaged in fishing,2.5,0.0,10.800000000000011
2024-05-26 06:35:21,Engaged in fishing,2.5,1.0,10.800000000000011
2024-05-26 06:35:31,Engaged in fishing,2.5,2.0,10.800000000000011
2024-05-26 06:35:41,Engaged in fishing,2.5,3.0,10.800000000000011
2024-05-26 06:35:51,Engaged in fishing,2.4,3.8999999999999773,10.800000000000011
2024-05-26 06:36:01,Engaged in fishing,2.4,3.3999999999999773,9.800000000000011
2024-05-26 06:36:11,Engaged in fishing,2.4,4.300000000000011,10.800000000000011
2024-05-26 06:36:21,Engaged in fishing,2.4,2.8500000000000227,10.300000000000011
2024-05-26 06:36:31,Engaged in fishing,2.4,1.3999999999999773,9.800000000000011
2024-05-26 06:36:41,Engaged in fishing,2.4,1.8000000000000114,9.800000000000011
2024-05-26 06:36:51,Engaged in fishing,2.4,2.7000000000000455,10.300000000000011
2024-05-26 06:37:01,Engaged in fishing,2.4,3.6000000000000227,10.800000000000011
2024-05-26 06:37:11,Engaged in fishing,2.5,2.3000000000000114,10.800000000000011
2024-05-26 06:37:21,Engaged in fishing,2.5,2.5500000000000114,10.800000000000011
2024-05-26 06:37:31,Engaged in fishing,2.5,2.8000000000000114,10.800000000000011
2024-05-26 06:37:41,Engaged in fishing,2.5,2.1000000000000227,9.800000000000011
2024-05-26 06:37:51,Engaged in fishing,2.5,1.3500000000000227,10.300000000000011
2024-05-26 06:38:01,Engaged in fishing,2.5,0.6000000000000227,10.800000000000011
2024-05-26 06:38:11,Engaged in fishing,2.5,4.0,8.800000000000011
2024-05-26 06:38:21,Engaged in fishing,2.5,2.9499999999999886,9.300000000000011
2024-05-26 06:38:31,Engaged in fishing,2.5,1.8999999999999773,9.800000000000011
2024-05-26 06:38:41,Engaged in fishing,2.5,3.6000000000000227,9.800000000000011
2024-05-26 06:38:51,Engaged in fishing,2.45,5.150000000000034,10.300000000000011
2024-05-26 06:39:01,Engaged in fishing,2.4,6.7000000000000455,10.800000000000011
2024-05-26 06:39:11,Engaged in fishing,2.4,5.300000000000011,9.800000000000011
2024-05-26 06:39:21,Engaged in fishing,2.4,3.2000000000000455,9.800000000000011
2024-05-26 06:39:31,Engaged in fishing,2.5,4.800000000000011,9.800000000000011
2024-05-26 06:39:41,Engaged in fishing,2.5,3.8000000000000114,8.800000000000011
2024-05-26 06:39:51,Engaged in fishing,2.55,3.8500000000000227,9.800000000000011
2024-05-26 06:40:01,Engaged in fishing,2.6,3.8999999999999773,10.800000000000011
2024-05-26 06:40:11,Engaged in fishing,2.5,4.300000000000011,10.800000000000011
2024-05-26 06:40:21,Engaged in fishing,2.3,8.0,11.800000000000011
2024-05-26 06:40:31,Engaged in fishing,2.5,6.5,10.800000000000011
2024-05-26 06:40:41,Engaged in fishing,2.5,5.5,9.800000000000011
2024-05-26 06:40:51,Engaged in fishing,2.45,5.300000000000011,9.800000000000011
2024-05-26 06:41:01,Engaged in fishing,2.4,5.100000000000023,9.800000000000011
2024-05-26 06:41:11,Engaged in fishing,2.45,3.75,9.800000000000011
2024-05-26 06:41:21,Engaged in fishing,2.5,2.3999999999999773,9.800000000000011
2024-05-26 06:41:31,Engaged in fishing,2.4,7.100000000000023,16.80000000000001
2024-05-26 06:41:41,Engaged in fishing,2.5,11.399999999999977,15.800000000000011
2024-05-26 06:41:51,Engaged in fishing,2.5,11.950000000000045,16.30000000000001
2024-05-26 06:42:01,Engaged in fishing,2.5,12.5,16.80000000000001
2024-05-26 06:42:11,Engaged in fishing,2.5,13.050000000000011,17.30000000000001
2024-05-26 06:42:21,Engaged in fishing,2.5,13.600000000000023,17.80000000000001
2024-05-26 06:42:31,Engaged in fishing,2.5,13.800000000000011,17.80000000000001
2024-05-26 06:42:41,Engaged in fishing,2.5,14.800000000000011,16.80000000000001
2024-05-26 06:42:51,Engaged in fishing,2.5,15.450000000000045,17.30000000000001
2024-05-26 06:43:01,Engaged in fishing,2.5,16.100000000000023,17.80000000000001
2024-05-26 06:43:11,Engaged in fishing,2.5,16.75,18.30000000000001
2024-05-26 06:43:21,Engaged in fishing,2.5,17.399999999999977,18.80000000000001
2024-05-26 06:43:31,Engaged in fishing,2.5,17.600000000000023,17.80000000000001
2024-05-26 06:43:41,Engaged in fishing,2.52,17.620000000000005,17.600000000000023
2024-05-26 06:43:51,Engaged in fishing,2.54,17.639999999999986,17.399999999999977
2024-05-26 06:44:01,Engaged in fishing,2.56,17.660000000000025,17.200000000000045
2024-05-26 06:44:11,Engaged in fishing,2.58,17.680000000000007,17.0
2024-05-26 06:44:21,Engaged in fishing,2.6,17.700000000000045,16.80000000000001
2024-05-26 06:44:31,Engaged in fishing,2.6,17.399999999999977,17.80000000000001
2024-05-26 06:44:41,Engaged in fishing,2.55,16.649999999999977,17.80000000000001
2024-05-26 06:44:51,Engaged in fishing,2.5,15.899999999999977,17.80000000000001
2024-05-26 06:45:01,Engaged in fishing,2.5,15.925000000000011,17.55000000000001
2024-05-26 06:45:11,Engaged in fishing,2.5,15.949999999999989,17.30000000000001
