Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:29:25,Under way using engine,9.8,0.0,1.0
2024-06-02 16:29:35,Under way using engine,9.8,0.5,1.0
2024-06-02 16:29:45,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-02 16:29:55,Under way using engine,9.8,0.8999999999999773,1.0
2024-06-02 16:30:05,Under way using engine,9.8,1.1499999999999773,1.0
2024-06-02 16:30:15,Under way using engine,9.8,1.3999999999999773,1.0
2024-06-02 16:30:25,Under way using engine,9.8,1.6000000000000227,1.0
2024-06-02 16:30:35,Under way using engine,9.8,2.3000000000000114,1.0
2024-06-02 16:30:45,Under way using engine,9.8,2.0500000000000114,0.5
2024-06-02 16:30:55,Under way using engine,9.8,1.8000000000000114,0.0
2024-06-02 16:31:05,Under way using engine,9.8,1.533333333333303,0.0
2024-06-02 16:31:15,Under way using engine,9.8,1.2666666666666515,0.0
2024-06-02 16:31:25,Under way using engine,9.8,1.0,0.0
2024-06-02 16:31:35,Under way using engine,9.8,1.0,1.0
2024-06-02 16:31:45,Under way using engine,9.8,1.0500000000000114,1.0
2024-06-02 16:31:55,Under way using engine,9.8,1.1000000000000227,1.0
2024-06-02 16:32:05,Under way using engine,9.8,1.1499999999999773,1.0
2024-06-02 16:32:15,Under way using engine,9.8,1.1999999999999886,1.0
2024-06-02 16:32:25,Under way using engine,9.8,0.8000000000000114,1.0
2024-06-02 16:32:35,Under way using engine,9.8,0.5,1.0
2024-06-02 16:32:45,Under way using engine,9.8,359.95,1.0
2024-06-02 16:32:55,Under way using engine,9.8,359.4,1.0
2024-06-02 16:33:05,Under way using engine,9.8,359.65,1.0
2024-06-02 16:33:15,Under way using engine,9.8,359.9,1.0
2024-06-02 16:33:25,Under way using engine,9.8,0.30000000000001137,1.0
2024-06-02 16:33:35,Under way using engine,9.8,0.5,1.0
2024-06-02 16:33:45,Under way using engine,9.8,1.0500000000000114,1.0
2024-06-02 16:33:55,Under way using engine,9.8,1.6000000000000227,1.0
2024-06-02 16:34:05,Under way using engine,9.8,1.6499999999999773,1.0
2024-06-02 16:34:15,Under way using engine,9.8,1.6999999999999886,1.0
2024-06-02 16:34:25,Under way using engine,9.8,1.3500000000000227,1.0
2024-06-02 16:34:35,Under way using engine,9.8,1.0,1.0
2024-06-02 16:34:45,Under way using engine,9.8,0.8500000000000227,1.0
2024-06-02 16:34:55,Under way using engine,9.8,0.6999999999999886,1.0
2024-06-02 16:35:05,Under way using engine,9.8,0.8000000000000114,1.0
2024-06-02 16:35:15,Under way using engine,9.8,0.8999999999999773,1.0
2024-06-02 16:35:25,Under way using engine,9.8,1.1000000000000227,1.0
2024-06-02 16:35:35,Under way using engine,9.8,1.3000000000000114,1.0
2024-06-02 16:35:45,Under way using engine,9.8,1.5,1.0
2024-06-02 16:35:55,Under way using engine,9.8,1.6999999999999886,1.0
2024-06-02 16:36:05,Under way using engine,9.8,1.8999999999999773,1.0
2024-06-02 16:36:15,Under way using engine,9.8,2.1000000000000227,1.0
2024-06-02 16:36:25,Under way using engine,9.8,1.9333333333333371,1.0
2024-06-02 16:36:35,Under way using engine,9.8,1.7666666666666515,1.0
2024-06-02 16:36:45,Under way using engine,9.8,1.6000000000000227,1.0
2024-06-02 16:36:55,Under way using engine,9.8,1.4333333333333371,1.0
2024-06-02 16:37:05,Under way using engine,9.8,1.2666666666666515,1.0
2024-06-02 16:37:15,Under way using engine,9.8,1.1000000000000227,1.0
2024-06-02 16:37:25,Under way using engine,9.8,1.1000000000000227,1.0
2024-06-02 16:37:35,Under way using engine,9.82,1.1200000000000045,1.0
2024-06-02 16:37:45,Under way using engine,9.84,1.1399999999999864,1.0
2024-06-02 16:37:55,Under way using engine,9.86,1.1599999999999682,1.0
2024-06-02 16:38:05,Under way using engine,9.88,1.17999999999995,1.0
2024-06-02 16:38:15,Under way using engine,9.9,1.1999999999999886,1.0
2024-06-02 16:38:25,Under way using engine,9.9,1.1999999999999886,1.0
2024-06-02 16:38:35,Under way using engine,9.9,1.1833333333333371,0.8333333333333712
2024-06-02 16:38:45,Under way using engine,9.9,1.1666666666666288,0.6666666666666288
2024-06-02 16:38:55,Under way using engine,9.9,1.1499999999999773,0.5
2024-06-02 16:39:05,Under way using engine,9.9,1.1333333333333258,0.33333333333337123
2024-06-02 16:39:15,Under way using engine,9.9,1.1166666666666742,0.16666666666662877
2024-06-02 16:39:25,Under way using engine,9.9,1.1000000000000227,0.0
2024-06-02 16:39:35,Under way using engine,9.9,0.9333333333333371,0.0
2024-06-02 16:39:45,Under way using engine,9.9,0.7666666666666515,0.0
2024-06-02 16:39:55,Under way using engine,9.9,0.6000000000000227,0.0
2024-06-02 16:40:05,Under way using engine,9.9,0.4333333333333371,0.0
2024-06-02 16:40:15,Under way using engine,9.9,0.2666666666666515,0.0
2024-06-02 16:40:25,Under way using engine,9.9,0.10000000000002274,0.0
2024-06-02 16:40:35,Under way using engine,9.9,0.44999999999998863,0.5
2024-06-02 16:40:45,Under way using engine,9.9,0.8000000000000114,1.0
2024-06-02 16:40:55,Under way using engine,9.9,1.0750000000000455,0.75
2024-06-02 16:41:05,Under way using engine,9.9,1.3500000000000227,0.5
2024-06-02 16:41:15,Under way using engine,9.9,1.625,0.25
2024-06-02 16:41:25,Under way using engine,9.9,1.8999999999999773,0.0
2024-06-02 16:41:35,Under way using engine,9.9,1.6333333333333258,0.0
2024-06-02 16:41:45,Under way using engine,9.9,1.3666666666666742,0.0
2024-06-02 16:41:55,Under way using engine,9.9,1.1000000000000227,0.0
2024-06-02 16:42:05,Under way using engine,9.933333333333334,1.5,0.0
2024-06-02 16:42:15,Under way using engine,9.966666666666669,1.8999999999999773,0.0
2024-06-02 16:42:25,Under way using engine,10.0,2.3000000000000114,0.0
2024-06-02 16:42:35,Under way using engine,10.0,2.3000000000000114,0.0
2024-06-02 16:42:45,Under way using engine,10.0,2.3000000000000114,0.0
2024-06-02 16:42:55,Under way using engine,10.0,2.3000000000000114,0.0
2024-06-02 16:43:05,Under way using engine,10.0,2.216666666666697,0.0
2024-06-02 16:43:15,Under way using engine,10.0,2.1333333333333258,0.0
2024-06-02 16:43:25,Under way using engine,10.0,2.0500000000000114,0.0
2024-06-02 16:43:35,Under way using engine,10.0,1.966666666666697,0.0
2024-06-02 16:43:45,Under way using engine,10.0,1.8833333333333258,0.0
2024-06-02 16:43:55,Under way using engine,10.0,1.8000000000000114,0.0
2024-06-02 16:44:05,Under way using engine,10.0,1.8000000000000114,0.0
2024-06-02 16:44:15,Under way using engine,10.0,1.8000000000000114,0.0
