Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:53:00,Reserved for future amendment [HSC],2.3,0.0,354.0
2024-06-08 07:53:10,Reserved for future amendment [HSC],2.2,359.0,355.0
2024-06-08 07:53:20,Reserved for future amendment [HSC],2.2,356.0,354.6666666666667
2024-06-08 07:53:30,Reserved for future amendment [HSC],2.2,353.0,354.3333333333333
2024-06-08 07:53:40,Reserved for future amendment [HSC],2.2,350.0,354.0
2024-06-08 07:53:50,Reserved for future amendment [HSC],2.2,349.5,353.8333333333333
2024-06-08 07:54:00,Reserved for future amendment [HSC],2.2,349.0,353.6666666666667
2024-06-08 07:54:10,Reserved for future amendment [HSC],2.2,348.5,353.5
2024-06-08 07:54:20,Reserved for future amendment [HSC],2.2,348.0,353.3333333333333
2024-06-08 07:54:30,Reserved for future amendment [HSC],2.2,347.5,353.1666666666667
2024-06-08 07:54:40,Reserved for future amendment [HSC],2.2,347.0,353.0
2024-06-08 07:54:50,Reserved for future amendment [HSC],2.22,347.5,352.9
2024-06-08 07:55:00,Reserved for future amendment [HSC],2.24,348.0,352.8
2024-06-08 07:55:10,Reserved for future amendment [HSC],2.26,348.5,352.7
2024-06-08 07:55:20,Reserved for future amendment [HSC],2.28,349.0,352.6
2024-06-08 07:55:30,Reserved for future amendment [HSC],2.3,349.5,352.5
2024-06-08 07:55:40,Reserved for future amendment [HSC],2.32,350.0,352.4
2024-06-08 07:55:50,Reserved for future amendment [HSC],2.34,350.5,352.3
2024-06-08 07:56:00,Reserved for future amendment [HSC],2.36,351.0,352.2
2024-06-08 07:56:10,Reserved for future amendment [HSC],2.38,351.5,352.1
2024-06-08 07:56:20,Reserved for future amendment [HSC],2.4,352.0,352.0
2024-06-08 07:56:30,Reserved for future amendment [HSC],2.3666666666666667,350.8333333333333,351.8333333333333
2024-06-08 07:56:40,Reserved for future amendment [HSC],2.333333333333333,349.6666666666667,351.6666666666667
2024-06-08 07:56:50,Reserved for future amendment [HSC],2.3,348.5,351.5
2024-06-08 07:57:00,Reserved for future amendment [HSC],2.2666666666666666,347.3333333333333,351.3333333333333
2024-06-08 07:57:10,Reserved for future amendment [HSC],2.2333333333333334,346.1666666666667,351.1666666666667
2024-06-08 07:57:20,Reserved for future amendment [HSC],2.2,345.0,351.0
