Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:26:20,Under way using engine,20.4,0.0,359.8
2024-04-06 04:26:30,Under way using engine,20.433333333333334,0.16666666666668561,0.13333333333332575
2024-04-06 04:26:40,Under way using engine,20.466666666666665,0.3333333333333144,0.466666666666697
2024-04-06 04:26:50,Under way using engine,20.5,0.5,0.8000000000000114
2024-04-06 04:27:00,Under way using engine,20.433333333333334,0.6666666666666856,0.8000000000000114
2024-04-06 04:27:10,Under way using engine,20.366666666666667,0.8333333333333144,0.8000000000000114
2024-04-06 04:27:20,Under way using engine,20.3,1.0,0.8000000000000114
2024-04-06 04:27:30,Under way using engine,20.33333333333333,0.6333333333333258,0.466666666666697
2024-04-06 04:27:40,Under way using engine,20.366666666666667,0.26666666666670835,0.13333333333332575
2024-04-06 04:27:50,Under way using engine,20.4,359.90000000000003,359.8
2024-04-06 04:28:00,Under way using engine,20.4,0.06666666666671972,359.8
2024-04-06 04:28:10,Under way using engine,20.4,0.2333333333333485,359.8
2024-04-06 04:28:20,Under way using engine,20.4,0.4000000000000341,359.8
2024-04-06 04:28:30,Under way using engine,20.4,0.26666666666670835,359.8
2024-04-06 04:28:40,Under way using engine,20.4,0.13333333333332575,359.8
2024-04-06 04:28:50,Under way using engine,20.4,0.0,359.8
2024-04-06 04:29:00,Under way using engine,20.4,359.8333333333333,359.8
2024-04-06 04:29:10,Under way using engine,20.4,359.6666666666667,359.8
2024-04-06 04:29:20,Under way using engine,20.4,359.5,359.8
2024-04-06 04:29:30,Under way using engine,20.4,359.56666666666666,359.8
2024-04-06 04:29:40,Under way using engine,20.4,359.6333333333333,359.8
2024-04-06 04:29:50,Under way using engine,20.4,359.7,359.8
2024-04-06 04:30:00,Under way using engine,20.433333333333334,359.73333333333335,359.8
2024-04-06 04:30:10,Under way using engine,20.466666666666665,359.76666666666665,359.8
2024-04-06 04:30:20,Under way using engine,20.5,359.8,359.8
2024-04-06 04:30:30,Under way using engine,20.466666666666665,359.93333333333334,0.13333333333332575
2024-04-06 04:30:40,Under way using engine,20.433333333333334,0.06666666666666288,0.466666666666697
2024-04-06 04:30:50,Under way using engine,20.4,0.19999999999998863,0.8000000000000114
2024-04-06 04:31:00,Under way using engine,20.4,0.4000000000000341,0.8000000000000114
2024-04-06 04:31:10,Under way using engine,20.4,0.6000000000000227,0.8000000000000114
2024-04-06 04:31:20,Under way using engine,20.4,0.8000000000000114,0.8000000000000114
2024-04-06 04:31:30,Under way using engine,20.4,0.6333333333333258,0.8000000000000114
2024-04-06 04:31:40,Under way using engine,20.4,0.466666666666697,0.8000000000000114
2024-04-06 04:31:50,Under way using engine,20.4,0.30000000000001137,0.8000000000000114
2024-04-06 04:32:00,Under way using engine,20.466666666666665,0.2333333333333485,0.466666666666697
2024-04-06 04:32:10,Under way using engine,20.53333333333333,0.16666666666668561,0.13333333333332575
2024-04-06 04:32:20,Under way using engine,20.6,0.10000000000002274,359.8
2024-04-06 04:32:30,Under way using engine,20.566666666666663,0.0,359.8
2024-04-06 04:32:40,Under way using engine,20.53333333333333,359.90000000000003,359.8
2024-04-06 04:32:50,Under way using engine,20.5,359.8,359.8
2024-04-06 04:33:00,Under way using engine,20.466666666666665,359.5333333333333,359.8
2024-04-06 04:33:10,Under way using engine,20.433333333333334,359.26666666666665,359.8
2024-04-06 04:33:20,Under way using engine,20.4,359.0,359.8
2024-04-06 04:33:30,Under way using engine,20.4,359.1,359.8
2024-04-06 04:33:40,Under way using engine,20.4,359.2,359.8
