Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:46:54,Moored,14.4,0.0,3.8999999999999773
2024-06-26 09:47:04,Moored,14.35,1.6499999999999773,4.399999999999977
2024-06-26 09:47:14,Moored,14.3,3.2999999999999545,4.899999999999977
2024-06-26 09:47:24,Moored,14.3,4.099999999999966,4.899999999999977
2024-06-26 09:47:34,Moored,14.3,4.349999999999966,4.399999999999977
2024-06-26 09:47:44,Moored,14.3,4.599999999999966,3.8999999999999773
2024-06-26 09:47:54,Moored,14.3,4.2999999999999545,3.8999999999999773
2024-06-26 09:48:04,Moored,14.3,3.8999999999999773,3.8999999999999773
2024-06-26 09:48:14,Moored,14.4,3.599999999999966,3.8999999999999773
2024-06-26 09:48:24,Moored,14.4,3.6999999999999886,3.8999999999999773
2024-06-26 09:48:34,Moored,14.4,3.7999999999999545,2.3999999999999773
2024-06-26 09:48:44,Moored,14.4,3.8999999999999773,0.8999999999999773
2024-06-26 09:48:54,Moored,14.4,2.7999999999999545,357.9
2024-06-26 09:49:04,Moored,14.4,0.5999999999999659,355.9
2024-06-26 09:49:14,Moored,14.4,358.59999999999997,354.9
2024-06-26 09:49:24,Moored,14.5,356.5,353.9
2024-06-26 09:49:34,Moored,14.5,355.25,353.4
2024-06-26 09:49:44,Moored,14.5,354.0,352.9
2024-06-26 09:49:54,Moored,14.5,353.29999999999995,352.9
2024-06-26 09:50:04,Moored,14.6,353.0,352.9
2024-06-26 09:50:14,Moored,14.6,353.0,352.9
2024-06-26 09:50:24,Moored,14.6,353.09999999999997,352.9
2024-06-26 09:50:34,Moored,14.6,353.09999999999997,352.9
2024-06-26 09:50:44,Moored,14.6,353.09999999999997,352.9
2024-06-26 09:50:54,Moored,14.6,353.2,352.9
2024-06-26 09:51:04,Moored,14.6,353.4,352.9
2024-06-26 09:51:14,Moored,14.6,353.4,352.9
2024-06-26 09:51:24,Moored,14.6,353.09999999999997,352.9
2024-06-26 09:51:34,Moored,14.6,353.2,352.56666666666666
2024-06-26 09:51:44,Moored,14.6,353.29999999999995,352.2333333333333
2024-06-26 09:51:54,Moored,14.6,353.4,351.9
2024-06-26 09:52:04,Moored,14.7,353.2,351.9
2024-06-26 09:52:14,Moored,14.7,353.2,351.9
2024-06-26 09:52:24,Moored,14.7,353.29999999999995,351.9
2024-06-26 09:52:34,Moored,14.7,353.15,351.9
2024-06-26 09:52:44,Moored,14.7,353.0,351.9
2024-06-26 09:52:54,Moored,14.7,353.04999999999995,352.4
2024-06-26 09:53:04,Moored,14.7,353.09999999999997,352.9
2024-06-26 09:53:14,Moored,14.7,353.4,352.9
2024-06-26 09:53:24,Moored,14.7,353.3666666666666,352.56666666666666
2024-06-26 09:53:34,Moored,14.7,353.3333333333333,352.2333333333333
2024-06-26 09:53:44,Moored,14.7,353.29999999999995,351.9
