Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:11:06,Under way using engine,11.4,0.0,7.800000000000011
2024-05-28 15:11:16,Under way using engine,11.4,359.95,8.800000000000011
2024-05-28 15:11:26,Under way using engine,11.4,359.9,9.800000000000011
2024-05-28 15:11:36,Under way using engine,11.3,359.9,11.800000000000011
2024-05-28 15:11:46,Under way using engine,11.25,1.3000000000000114,12.800000000000011
2024-05-28 15:11:56,Under way using engine,11.2,2.6999999999999886,13.800000000000011
2024-05-28 15:12:06,Under way using engine,11.166666666666666,3.6999999999999886,14.46666666666664
2024-05-28 15:12:16,Under way using engine,11.133333333333333,4.699999999999989,15.133333333333326
2024-05-28 15:12:26,Under way using engine,11.1,5.699999999999989,15.800000000000011
2024-05-28 15:12:36,Under way using engine,11.1,6.0,15.800000000000011
2024-05-28 15:12:46,Under way using engine,11.1,6.800000000000011,16.80000000000001
2024-05-28 15:12:56,Under way using engine,11.1,7.399999999999977,16.80000000000001
2024-05-28 15:13:06,Under way using engine,11.1,7.800000000000011,16.80000000000001
2024-05-28 15:13:16,Under way using engine,11.1,8.199999999999989,16.80000000000001
2024-05-28 15:13:26,Under way using engine,11.1,8.600000000000023,16.80000000000001
2024-05-28 15:13:36,Under way using engine,11.1,8.0,16.80000000000001
2024-05-28 15:13:46,Under way using engine,11.1,8.100000000000023,16.80000000000001
2024-05-28 15:13:56,Under way using engine,11.1,11.100000000000023,11.800000000000011
2024-05-28 15:14:06,Under way using engine,11.166666666666666,7.300000000000011,8.466666666666697
2024-05-28 15:14:16,Under way using engine,11.233333333333334,3.5,5.133333333333326
2024-05-28 15:14:26,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-28 15:14:36,Under way using engine,11.4,357.1,0.8000000000000114
2024-05-28 15:14:46,Under way using engine,11.5,355.0,0.8000000000000114
2024-05-28 15:14:56,Under way using engine,11.5,353.9,1.8000000000000114
2024-05-28 15:15:06,Under way using engine,11.5,354.4,2.466666666666697
2024-05-28 15:15:16,Under way using engine,11.5,354.9,3.1333333333333258
2024-05-28 15:15:26,Under way using engine,11.5,355.4,3.8000000000000114
2024-05-28 15:15:36,Under way using engine,11.5,356.2,3.8000000000000114
2024-05-28 15:15:46,Under way using engine,11.5,356.6,3.8000000000000114
2024-05-28 15:15:56,Under way using engine,11.5,356.8,3.8000000000000114
2024-05-28 15:16:06,Under way using engine,11.5,356.9,4.133333333333326
2024-05-28 15:16:16,Under way using engine,11.5,357.0,4.466666666666697
2024-05-28 15:16:26,Under way using engine,11.5,357.1,4.800000000000011
2024-05-28 15:16:36,Under way using engine,11.5,357.0,4.800000000000011
2024-05-28 15:16:46,Under way using engine,11.5,356.9,4.800000000000011
2024-05-28 15:16:56,Under way using engine,11.5,357.6,4.800000000000011
2024-05-28 15:17:06,Under way using engine,11.5,357.6,4.800000000000011
2024-05-28 15:17:16,Under way using engine,11.5,357.6,4.800000000000011
2024-05-28 15:17:26,Under way using engine,11.5,357.6,4.800000000000011
2024-05-28 15:17:36,Under way using engine,11.55,357.5,4.800000000000011
2024-05-28 15:17:46,Under way using engine,11.6,357.4,4.800000000000011
2024-05-28 15:17:56,Under way using engine,11.6,357.9,4.800000000000011
2024-05-28 15:18:06,Under way using engine,11.6,358.1333333333333,4.466666666666697
2024-05-28 15:18:16,Under way using engine,11.6,358.3666666666667,4.133333333333326
2024-05-28 15:18:26,Under way using engine,11.6,358.6,3.8000000000000114
2024-05-28 15:18:36,Under way using engine,11.6,358.25,3.8000000000000114
2024-05-28 15:18:46,Under way using engine,11.6,357.9,3.8000000000000114
2024-05-28 15:18:56,Under way using engine,11.6,357.7,3.8000000000000114
2024-05-28 15:19:06,Under way using engine,11.566666666666666,357.73333333333335,3.8000000000000114
2024-05-28 15:19:16,Under way using engine,11.533333333333331,357.76666666666665,3.8000000000000114
2024-05-28 15:19:26,Under way using engine,11.5,357.8,3.8000000000000114
2024-05-28 15:19:36,Under way using engine,11.466666666666669,358.1,5.133333333333326
2024-05-28 15:19:46,Under way using engine,11.433333333333334,358.4,6.466666666666697
2024-05-28 15:19:56,Under way using engine,11.4,358.7,7.800000000000011
2024-05-28 15:20:06,Under way using engine,11.4,359.6333333333333,8.800000000000011
2024-05-28 15:20:16,Under way using engine,11.4,0.5666666666666629,9.800000000000011
2024-05-28 15:20:26,Under way using engine,11.4,1.5,10.800000000000011
2024-05-28 15:20:36,Under way using engine,11.3,2.3000000000000114,12.800000000000011
2024-05-28 15:20:46,Under way using engine,11.2,3.1000000000000227,14.800000000000011
2024-05-28 15:20:56,Under way using engine,11.1,3.8999999999999773,16.80000000000001
2024-05-28 15:21:06,Under way using engine,11.0,6.466666666666697,19.133333333333326
2024-05-28 15:21:16,Under way using engine,10.9,9.03333333333336,21.46666666666664
2024-05-28 15:21:26,Under way using engine,10.8,11.600000000000023,23.80000000000001
2024-05-28 15:21:36,Under way using engine,10.733333333333334,13.866666666666674,26.133333333333326
2024-05-28 15:21:46,Under way using engine,10.666666666666666,16.133333333333326,28.46666666666664
2024-05-28 15:21:56,Under way using engine,10.6,18.399999999999977,30.80000000000001
2024-05-28 15:22:06,Under way using engine,10.566666666666666,20.19999999999999,32.133333333333326
2024-05-28 15:22:16,Under way using engine,10.533333333333331,22.0,33.46666666666664
2024-05-28 15:22:26,Under way using engine,10.5,23.80000000000001,34.80000000000001
2024-05-28 15:22:36,Under way using engine,10.45,25.01666666666665,36.30000000000001
2024-05-28 15:22:46,Under way using engine,10.4,26.23333333333335,37.80000000000001
2024-05-28 15:22:56,Under way using engine,10.35,27.44999999999999,39.30000000000001
2024-05-28 15:23:06,Under way using engine,10.3,28.666666666666686,40.80000000000001
2024-05-28 15:23:16,Under way using engine,10.25,29.883333333333326,42.30000000000001
2024-05-28 15:23:26,Under way using engine,10.2,31.100000000000023,43.80000000000001
2024-05-28 15:23:36,Under way using engine,10.233333333333333,30.78333333333336,42.133333333333326
2024-05-28 15:23:46,Under way using engine,10.266666666666666,30.466666666666697,40.46666666666664
2024-05-28 15:23:56,Under way using engine,10.3,30.150000000000034,38.80000000000001
2024-05-28 15:24:06,Under way using engine,10.333333333333334,29.833333333333314,37.133333333333326
2024-05-28 15:24:16,Under way using engine,10.366666666666667,29.51666666666665,35.46666666666664
2024-05-28 15:24:26,Under way using engine,10.4,29.19999999999999,33.80000000000001
2024-05-28 15:24:36,Under way using engine,10.416666666666668,28.73333333333335,33.96666666666664
2024-05-28 15:24:46,Under way using engine,10.433333333333334,28.26666666666665,34.133333333333326
2024-05-28 15:24:56,Under way using engine,10.45,27.80000000000001,34.30000000000001
2024-05-28 15:25:06,Under way using engine,10.466666666666669,27.333333333333314,34.46666666666664
2024-05-28 15:25:16,Under way using engine,10.483333333333334,26.866666666666674,34.633333333333326
2024-05-28 15:25:26,Under way using engine,10.5,26.399999999999977,34.80000000000001
2024-05-28 15:25:36,Under way using engine,10.5,26.850000000000023,34.80000000000001
2024-05-28 15:25:46,Under way using engine,10.5,27.30000000000001,34.80000000000001
2024-05-28 15:25:56,Under way using engine,10.5,27.30000000000001,34.80000000000001
