Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:15:07,Under way using engine,10.4,0.0,339.5
2024-04-16 03:15:17,Under way using engine,9.3,347.4,337.5
2024-04-16 03:15:27,Under way using engine,9.575,347.675,336.0
2024-04-16 03:15:37,Under way using engine,9.85,347.95,334.5
2024-04-16 03:15:47,Under way using engine,10.125,348.225,333.0
2024-04-16 03:15:57,Under way using engine,10.4,348.5,331.5
2024-04-16 03:16:07,Under way using engine,9.5,343.9,337.5
2024-04-16 03:16:17,Under way using engine,9.8,343.8,341.5
2024-04-16 03:16:27,Under way using engine,9.85,345.175,342.25
2024-04-16 03:16:37,Under way using engine,9.9,346.55,343.0
2024-04-16 03:16:47,Under way using engine,9.95,347.925,343.75
2024-04-16 03:16:57,Under way using engine,10.0,349.3,344.5
2024-04-16 03:17:07,Under way using engine,9.5,347.9,333.5
2024-04-16 03:17:17,Under way using engine,9.6,343.3,337.5
2024-04-16 03:17:27,Under way using engine,9.825,341.175,334.0
2024-04-16 03:17:37,Under way using engine,10.05,339.05,330.5
2024-04-16 03:17:47,Under way using engine,10.275,336.925,327.0
2024-04-16 03:17:57,Under way using engine,10.5,334.8,323.5
2024-04-16 03:18:07,Under way using engine,10.4,334.8,327.5
2024-04-16 03:18:17,Under way using engine,9.3,341.3,348.5
2024-04-16 03:18:27,Under way using engine,9.35,340.025,342.0
2024-04-16 03:18:37,Under way using engine,9.4,338.75,335.5
2024-04-16 03:18:47,Under way using engine,9.45,337.475,329.0
2024-04-16 03:18:57,Under way using engine,9.5,336.2,322.5
2024-04-16 03:19:07,Under way using engine,8.8,347.9,351.5
2024-04-16 03:19:17,Under way using engine,8.7,346.8,323.5
2024-04-16 03:19:27,Under way using engine,8.899999999999999,344.575,325.25
2024-04-16 03:19:37,Under way using engine,9.1,342.35,327.0
2024-04-16 03:19:47,Under way using engine,9.3,340.125,328.75
2024-04-16 03:19:57,Under way using engine,9.5,337.9,330.5
2024-04-16 03:20:07,Under way using engine,9.3,346.9,336.5
2024-04-16 03:20:17,Under way using engine,9.1,342.4,330.5
2024-04-16 03:20:27,Under way using engine,9.075,340.7,330.0
2024-04-16 03:20:37,Under way using engine,9.05,339.0,329.5
2024-04-16 03:20:47,Under way using engine,9.025,337.3,329.0
2024-04-16 03:20:57,Under way using engine,9.0,335.6,328.5
2024-04-16 03:21:07,Under way using engine,10.2,343.9,337.5
2024-04-16 03:21:17,Under way using engine,9.5,344.0,325.5
2024-04-16 03:21:27,Under way using engine,9.425,343.65,326.5
2024-04-16 03:21:37,Under way using engine,9.35,343.3,327.5
2024-04-16 03:21:47,Under way using engine,9.275,342.95,328.5
2024-04-16 03:21:57,Under way using engine,9.2,342.6,329.5
2024-04-16 03:22:07,Under way using engine,9.65,342.65,330.5
2024-04-16 03:22:17,Under way using engine,10.1,342.7,331.5
2024-04-16 03:22:27,Under way using engine,9.95,340.0,330.0
2024-04-16 03:22:37,Under way using engine,9.8,337.3,328.5
2024-04-16 03:22:47,Under way using engine,9.65,334.6,327.0
2024-04-16 03:22:57,Under way using engine,9.5,331.9,325.5
2024-04-16 03:23:07,Under way using engine,9.1,337.1,336.5
2024-04-16 03:23:17,Under way using engine,10.2,340.4,321.5
2024-04-16 03:23:27,Under way using engine,10.25,339.175,320.5
2024-04-16 03:23:37,Under way using engine,10.3,337.95,319.5
2024-04-16 03:23:47,Under way using engine,10.35,336.725,318.5
2024-04-16 03:23:57,Under way using engine,10.4,335.5,317.5
2024-04-16 03:24:07,Under way using engine,9.0,334.7,335.5
2024-04-16 03:24:17,Under way using engine,9.9,341.7,344.5
2024-04-16 03:24:27,Under way using engine,9.775,341.6,339.25
2024-04-16 03:24:37,Under way using engine,9.65,341.5,334.0
2024-04-16 03:24:47,Under way using engine,9.525,341.4,328.75
2024-04-16 03:24:57,Under way using engine,9.4,341.3,323.5
2024-04-16 03:25:07,Under way using engine,9.2,338.3,332.5
2024-04-16 03:25:17,Under way using engine,9.5,338.9,330.5
2024-04-16 03:25:27,Under way using engine,9.466666666666669,338.3333333333333,328.8333333333333
2024-04-16 03:25:37,Under way using engine,9.433333333333334,337.76666666666665,327.16666666666663
2024-04-16 03:25:47,Under way using engine,9.4,337.2,325.5
2024-04-16 03:25:57,Under way using engine,9.366666666666667,336.6333333333333,323.8333333333333
2024-04-16 03:26:07,Under way using engine,9.333333333333334,336.0666666666666,322.16666666666663
2024-04-16 03:26:17,Under way using engine,9.3,335.5,320.5
2024-04-16 03:26:27,Under way using engine,9.35,339.05,326.0
2024-04-16 03:26:37,Under way using engine,9.4,342.6,331.5
2024-04-16 03:26:47,Under way using engine,9.45,346.15,337.0
2024-04-16 03:26:57,Under way using engine,9.5,349.7,342.5
2024-04-16 03:27:07,Under way using engine,9.3,344.7,342.5
2024-04-16 03:27:17,Under way using engine,9.1,339.7,342.5
2024-04-16 03:27:27,Under way using engine,9.2,341.4,340.75
2024-04-16 03:27:37,Under way using engine,9.3,343.1,339.0
2024-04-16 03:27:47,Under way using engine,9.4,344.8,337.25
2024-04-16 03:27:57,Under way using engine,9.5,346.5,335.5
2024-04-16 03:28:07,Under way using engine,9.4,340.55,335.0
2024-04-16 03:28:17,Under way using engine,9.3,334.6,334.5
2024-04-16 03:28:27,Under way using engine,9.375,337.225,333.25
2024-04-16 03:28:37,Under way using engine,9.45,339.85,332.0
2024-04-16 03:28:47,Under way using engine,9.525,342.475,330.75
2024-04-16 03:28:57,Under way using engine,9.6,345.1,329.5
2024-04-16 03:29:07,Under way using engine,9.45,342.45,333.5
2024-04-16 03:29:17,Under way using engine,9.3,339.8,337.5
2024-04-16 03:29:27,Under way using engine,9.25,339.5,332.75
2024-04-16 03:29:37,Under way using engine,9.2,339.2,328.0
2024-04-16 03:29:47,Under way using engine,9.15,338.9,323.25
2024-04-16 03:29:57,Under way using engine,9.1,338.6,318.5
