Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:17:19,Under way using engine,10.2,0.0,9.199999999999989
2024-04-23 05:17:29,Under way using engine,10.2,0.8999999999999773,10.199999999999989
2024-04-23 05:17:39,Under way using engine,10.2,1.8000000000000114,11.199999999999989
2024-04-23 05:17:49,Under way using engine,10.2,2.6999999999999886,12.199999999999989
2024-04-23 05:17:59,Under way using engine,10.2,2.8999999999999773,11.199999999999989
2024-04-23 05:18:09,Under way using engine,10.2,1.8000000000000114,9.199999999999989
2024-04-23 05:18:19,Under way using engine,10.3,0.8999999999999773,8.199999999999989
2024-04-23 05:18:29,Under way using engine,10.3,1.3000000000000114,9.199999999999989
2024-04-23 05:18:39,Under way using engine,10.3,1.6999999999999886,10.199999999999989
2024-04-23 05:18:49,Under way using engine,10.3,2.1000000000000227,11.199999999999989
2024-04-23 05:18:59,Under way using engine,10.3,1.5,9.199999999999989
2024-04-23 05:19:09,Under way using engine,10.1,355.2,352.2
2024-04-23 05:19:19,Under way using engine,10.0,343.4,338.2
2024-04-23 05:19:29,Under way using engine,9.9,343.1666666666667,344.8666666666667
2024-04-23 05:19:39,Under way using engine,9.8,342.93333333333334,351.5333333333333
2024-04-23 05:19:49,Under way using engine,9.7,342.7,358.2
2024-04-23 05:19:59,Under way using engine,9.7,346.9,358.2
2024-04-23 05:20:09,Under way using engine,9.9,346.1,351.2
2024-04-23 05:20:19,Under way using engine,10.1,343.2,345.2
2024-04-23 05:20:29,Under way using engine,10.2,342.8,347.2
2024-04-23 05:20:39,Under way using engine,10.3,342.4,349.2
2024-04-23 05:20:49,Under way using engine,10.4,342.0,351.2
2024-04-23 05:20:59,Under way using engine,10.4,344.0,353.2
2024-04-23 05:21:09,Under way using engine,10.5,344.8,352.2
2024-04-23 05:21:19,Under way using engine,10.4,344.3,350.2
2024-04-23 05:21:29,Under way using engine,10.366666666666667,344.26666666666665,351.2
2024-04-23 05:21:39,Under way using engine,10.333333333333334,344.23333333333335,352.2
2024-04-23 05:21:49,Under way using engine,10.3,344.2,353.2
2024-04-23 05:21:59,Under way using engine,10.2,345.8,353.2
2024-04-23 05:22:09,Under way using engine,10.2,346.2,353.2
2024-04-23 05:22:19,Under way using engine,10.1,345.6,351.2
2024-04-23 05:22:29,Under way using engine,10.025,345.625,351.95
2024-04-23 05:22:39,Under way using engine,9.95,345.65,352.7
2024-04-23 05:22:49,Under way using engine,9.875,345.675,353.45
2024-04-23 05:22:59,Under way using engine,9.8,345.7,354.2
2024-04-23 05:23:09,Under way using engine,9.8,348.1,358.2
2024-04-23 05:23:19,Under way using engine,9.7,349.95,359.2
2024-04-23 05:23:29,Under way using engine,9.6,351.8,0.19999999999998863
2024-04-23 05:23:39,Under way using engine,9.633333333333333,350.7,358.2
2024-04-23 05:23:49,Under way using engine,9.666666666666666,349.6,356.2
2024-04-23 05:23:59,Under way using engine,9.7,348.5,354.2
2024-04-23 05:24:09,Under way using engine,9.8,348.3,356.2
2024-04-23 05:24:19,Under way using engine,9.75,349.45,357.7
2024-04-23 05:24:29,Under way using engine,9.7,350.6,359.2
2024-04-23 05:24:39,Under way using engine,9.725,350.275,358.45
2024-04-23 05:24:49,Under way using engine,9.75,349.95,357.7
2024-04-23 05:24:59,Under way using engine,9.775,349.625,356.95
2024-04-23 05:25:09,Under way using engine,9.8,349.3,356.2
2024-04-23 05:25:19,Under way using engine,9.75,350.7,359.2
2024-04-23 05:25:29,Under way using engine,9.7,352.1,2.1999999999999886
2024-04-23 05:25:39,Under way using engine,9.725,352.1,1.1999999999999886
2024-04-23 05:25:49,Under way using engine,9.75,352.1,0.19999999999998863
2024-04-23 05:25:59,Under way using engine,9.775,352.1,359.2
2024-04-23 05:26:09,Under way using engine,9.8,352.1,358.2
2024-04-23 05:26:19,Under way using engine,9.85,351.8,358.7
2024-04-23 05:26:29,Under way using engine,9.9,351.5,359.2
2024-04-23 05:26:39,Under way using engine,9.9,352.3666666666667,0.03333333333330302
2024-04-23 05:26:49,Under way using engine,9.9,353.23333333333335,0.8666666666666742
2024-04-23 05:26:59,Under way using engine,9.9,354.1,1.6999999999999886
2024-04-23 05:27:09,Under way using engine,9.9,354.9666666666667,2.533333333333303
2024-04-23 05:27:19,Under way using engine,9.9,355.8333333333333,3.3666666666666742
2024-04-23 05:27:29,Under way using engine,9.9,356.7,4.199999999999989
2024-04-23 05:27:39,Under way using engine,9.9,357.14166666666665,4.616666666666674
2024-04-23 05:27:49,Under way using engine,9.9,357.5833333333333,5.033333333333303
2024-04-23 05:27:59,Under way using engine,9.9,358.025,5.449999999999989
2024-04-23 05:28:09,Under way using engine,9.9,358.4666666666667,5.866666666666674
2024-04-23 05:28:19,Under way using engine,9.9,358.9083333333333,6.283333333333303
2024-04-23 05:28:29,Under way using engine,9.9,359.35,6.699999999999989
2024-04-23 05:28:39,Under way using engine,9.9,359.7916666666667,7.116666666666674
2024-04-23 05:28:49,Under way using engine,9.9,0.2333333333333485,7.533333333333303
2024-04-23 05:28:59,Under way using engine,9.9,0.6750000000000114,7.949999999999989
2024-04-23 05:29:09,Under way using engine,9.9,1.1166666666666742,8.366666666666674
2024-04-23 05:29:19,Under way using engine,9.9,1.5583333333333371,8.783333333333303
2024-04-23 05:29:29,Under way using engine,9.9,2.0,9.199999999999989
2024-04-23 05:29:39,Under way using engine,9.866666666666667,3.033333333333303,10.199999999999989
2024-04-23 05:29:49,Under way using engine,9.833333333333334,4.066666666666663,11.199999999999989
2024-04-23 05:29:59,Under way using engine,9.8,5.100000000000023,12.199999999999989
2024-04-23 05:30:09,Under way using engine,9.766666666666666,6.133333333333326,13.199999999999989
2024-04-23 05:30:19,Under way using engine,9.733333333333333,7.166666666666686,14.199999999999989
2024-04-23 05:30:29,Under way using engine,9.7,8.199999999999989,15.199999999999989
2024-04-23 05:30:39,Under way using engine,9.666666666666666,9.550000000000011,17.19999999999999
2024-04-23 05:30:49,Under way using engine,9.633333333333333,10.899999999999977,19.19999999999999
2024-04-23 05:30:59,Under way using engine,9.6,12.25,21.19999999999999
2024-04-23 05:31:09,Under way using engine,9.566666666666666,13.600000000000023,23.19999999999999
2024-04-23 05:31:19,Under way using engine,9.533333333333331,14.949999999999989,25.19999999999999
2024-04-23 05:31:29,Under way using engine,9.5,16.30000000000001,27.19999999999999
2024-04-23 05:31:39,Under way using engine,9.5,16.30000000000001,27.19999999999999
2024-04-23 05:31:49,Under way using engine,9.5,16.30000000000001,27.19999999999999
2024-04-23 05:31:59,Under way using engine,9.5,16.30000000000001,27.19999999999999
2024-04-23 05:32:09,Under way using engine,9.5,16.30000000000001,27.19999999999999
