Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:00:00,Under way using engine,2.8,0.0,348.0
2024-11-22 20:01:00,Under way using engine,2.8,1.0,350.0
2024-11-22 20:02:00,Under way using engine,2.7,5.0,351.0
2024-11-22 20:03:00,Under way using engine,2.8,359.0,350.0
2024-11-22 20:04:00,Under way using engine,2.8,3.0,350.0
2024-11-22 20:05:00,Under way using engine,2.7,3.0,351.0
2024-11-22 20:06:00,Under way using engine,2.6972222222222224,2.75,350.77777777777777
2024-11-22 20:07:00,Under way using engine,2.6944444444444446,2.5,350.55555555555554
2024-11-22 20:08:00,Under way using engine,2.691666666666667,2.25,350.3333333333333
2024-11-22 20:09:00,Under way using engine,2.688888888888889,2.0,350.11111111111114
2024-11-22 20:10:00,Under way using engine,2.686111111111112,1.75,349.8888888888889
2024-11-22 20:11:00,Under way using engine,2.6833333333333336,1.5,349.66666666666663
2024-11-22 20:12:00,Under way using engine,2.680555555555556,1.25,349.44444444444446
2024-11-22 20:13:00,Under way using engine,2.677777777777778,1.0,349.22222222222223
2024-11-22 20:14:00,Under way using engine,2.6750000000000003,0.75,349.0
2024-11-22 20:15:00,Under way using engine,2.6722222222222225,0.5,348.77777777777777
2024-11-22 20:16:00,Under way using engine,2.6694444444444447,0.25,348.55555555555554
2024-11-22 20:17:00,Under way using engine,2.666666666666667,0.0,348.3333333333333
2024-11-22 20:18:00,Under way using engine,2.663888888888889,359.75,348.11111111111114
2024-11-22 20:19:00,Under way using engine,2.6611111111111114,359.5,347.8888888888889
2024-11-22 20:20:00,Under way using engine,2.6583333333333337,359.25,347.66666666666663
2024-11-22 20:21:00,Under way using engine,2.655555555555556,359.0,347.44444444444446
2024-11-22 20:22:00,Under way using engine,2.652777777777778,358.75,347.22222222222223
2024-11-22 20:23:00,Under way using engine,2.6500000000000004,358.5,347.0
2024-11-22 20:24:00,Under way using engine,2.647222222222222,358.25,346.77777777777777
2024-11-22 20:25:00,Under way using engine,2.6444444444444444,358.0,346.55555555555554
2024-11-22 20:26:00,Under way using engine,2.6416666666666666,357.75,346.3333333333333
