Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:38:00,Reserved for future amendment [HSC],7.8,0.0,21.0
2024-06-07 07:38:10,Reserved for future amendment [HSC],7.7,15.75,38.0
2024-06-07 07:38:20,Reserved for future amendment [HSC],7.6,31.5,55.0
2024-06-07 07:38:30,Reserved for future amendment [HSC],7.5,47.25,72.0
2024-06-07 07:38:40,Reserved for future amendment [HSC],7.4,63.0,89.0
2024-06-07 07:38:50,Reserved for future amendment [HSC],7.466666666666667,77.33333333333337,99.66666666666663
2024-06-07 07:39:00,Reserved for future amendment [HSC],7.533333333333333,91.66666666666663,110.33333333333331
2024-06-07 07:39:10,Reserved for future amendment [HSC],7.6,106.0,121.0
2024-06-07 07:39:20,Reserved for future amendment [HSC],7.75,114.0,125.5
2024-06-07 07:39:30,Reserved for future amendment [HSC],7.9,122.0,130.0
2024-06-07 07:39:40,Reserved for future amendment [HSC],7.915384615384616,122.76923076923083,130.69230769230768
2024-06-07 07:39:50,Reserved for future amendment [HSC],7.930769230769231,123.53846153846155,131.38461538461536
2024-06-07 07:40:00,Reserved for future amendment [HSC],7.946153846153846,124.30769230769232,132.0769230769231
2024-06-07 07:40:10,Reserved for future amendment [HSC],7.961538461538462,125.0769230769231,132.76923076923083
2024-06-07 07:40:20,Reserved for future amendment [HSC],7.976923076923077,125.84615384615381,133.46153846153845
2024-06-07 07:40:30,Reserved for future amendment [HSC],7.992307692307692,126.61538461538464,134.1538461538462
2024-06-07 07:40:40,Reserved for future amendment [HSC],8.007692307692308,127.38461538461536,134.8461538461538
2024-06-07 07:40:50,Reserved for future amendment [HSC],8.023076923076923,128.1538461538462,135.53846153846155
2024-06-07 07:41:00,Reserved for future amendment [HSC],8.038461538461538,128.9230769230769,136.23076923076923
2024-06-07 07:41:10,Reserved for future amendment [HSC],8.053846153846154,129.69230769230768,136.9230769230769
2024-06-07 07:41:20,Reserved for future amendment [HSC],8.069230769230769,130.46153846153845,137.61538461538464
2024-06-07 07:41:30,Reserved for future amendment [HSC],8.084615384615384,131.23076923076923,138.30769230769232
2024-06-07 07:41:40,Reserved for future amendment [HSC],8.100000000000001,132.0,139.0
2024-06-07 07:41:50,Reserved for future amendment [HSC],8.115384615384617,132.76923076923083,139.69230769230768
2024-06-07 07:42:00,Reserved for future amendment [HSC],8.130769230769232,133.53846153846155,140.38461538461536
2024-06-07 07:42:10,Reserved for future amendment [HSC],8.146153846153847,134.30769230769232,141.0769230769231
2024-06-07 07:42:20,Reserved for future amendment [HSC],8.161538461538463,135.0769230769231,141.76923076923083
2024-06-07 07:42:30,Reserved for future amendment [HSC],8.176923076923078,135.8461538461538,142.46153846153845
2024-06-07 07:42:40,Reserved for future amendment [HSC],8.192307692307693,136.61538461538464,143.1538461538462
2024-06-07 07:42:50,Reserved for future amendment [HSC],8.207692307692309,137.38461538461536,143.8461538461538
2024-06-07 07:43:00,Reserved for future amendment [HSC],8.223076923076924,138.1538461538462,144.53846153846155
2024-06-07 07:43:10,Reserved for future amendment [HSC],8.23846153846154,138.9230769230769,145.23076923076923
2024-06-07 07:43:20,Reserved for future amendment [HSC],8.253846153846155,139.69230769230768,145.9230769230769
2024-06-07 07:43:30,Reserved for future amendment [HSC],8.26923076923077,140.46153846153845,146.61538461538464
2024-06-07 07:43:40,Reserved for future amendment [HSC],8.284615384615385,141.23076923076923,147.30769230769232
2024-06-07 07:43:50,Reserved for future amendment [HSC],8.3,142.0,148.0
