Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:05:39,Under way using engine,14.2,0.0,2.8999999999999773
2024-04-18 20:05:49,Under way using engine,14.2,0.13333333333332575,2.566666666666663
2024-04-18 20:05:59,Under way using engine,14.2,0.2666666666666515,2.2333333333333485
2024-04-18 20:06:09,Under way using engine,14.2,0.39999999999997726,1.8999999999999773
2024-04-18 20:06:19,Under way using engine,14.2,0.20000000000004547,1.8999999999999773
2024-04-18 20:06:29,Under way using engine,14.2,0.0,1.8999999999999773
2024-04-18 20:06:39,Under way using engine,14.2,359.8,1.8999999999999773
2024-04-18 20:06:49,Under way using engine,14.2,359.83333333333337,2.2333333333333485
2024-04-18 20:06:59,Under way using engine,14.2,359.8666666666667,2.566666666666663
2024-04-18 20:07:09,Under way using engine,14.2,359.9,2.8999999999999773
2024-04-18 20:07:19,Under way using engine,14.2,359.9666666666667,2.8999999999999773
2024-04-18 20:07:29,Under way using engine,14.2,0.03333333333330302,2.8999999999999773
2024-04-18 20:07:39,Under way using engine,14.2,0.10000000000002274,2.8999999999999773
2024-04-18 20:07:49,Under way using engine,14.2,0.16666666666662877,2.566666666666663
2024-04-18 20:07:59,Under way using engine,14.2,0.2333333333333485,2.2333333333333485
2024-04-18 20:08:09,Under way using engine,14.2,0.30000000000001137,1.8999999999999773
2024-04-18 20:08:19,Under way using engine,14.2,0.16666666666668561,1.8999999999999773
2024-04-18 20:08:29,Under way using engine,14.2,0.03333333333330302,1.8999999999999773
2024-04-18 20:08:39,Under way using engine,14.2,359.9,1.8999999999999773
2024-04-18 20:08:49,Under way using engine,14.2,359.93333333333334,2.2333333333333485
2024-04-18 20:08:59,Under way using engine,14.2,359.9666666666667,2.566666666666663
2024-04-18 20:09:09,Under way using engine,14.2,0.0,2.8999999999999773
2024-04-18 20:09:19,Under way using engine,14.2,0.0,2.8999999999999773
2024-04-18 20:09:29,Under way using engine,14.2,0.0,2.8999999999999773
2024-04-18 20:09:39,Under way using engine,14.2,0.0,2.8999999999999773
2024-04-18 20:09:49,Under way using engine,14.2,0.19999999999998863,2.566666666666663
2024-04-18 20:09:59,Under way using engine,14.2,0.39999999999997726,2.2333333333333485
