Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:59:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 16:59:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 16:59:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:00:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:01:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:02:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:03:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:04:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:05:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:06:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:07:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:08:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:09:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:10:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:11:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:12:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:21,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:31,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:41,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:13:51,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:14:01,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:14:11,Engaged in fishing,6.5,0.0,347.7
2024-03-11 17:14:21,Engaged in fishing,6.5,0.0,347.7
