Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:11:41,Engaged in fishing,8.5,0.0,356.9
2024-06-16 22:11:51,Engaged in fishing,8.475,359.875,356.4
2024-06-16 22:12:01,Engaged in fishing,8.45,359.75,355.9
2024-06-16 22:12:11,Engaged in fishing,8.425,359.625,355.4
2024-06-16 22:12:21,Engaged in fishing,8.4,359.5,354.9
2024-06-16 22:12:31,Engaged in fishing,8.5,359.79999999999995,353.9
2024-06-16 22:12:41,Engaged in fishing,8.4,0.19999999999998863,355.9
2024-06-16 22:12:51,Engaged in fishing,8.35,0.32499999999998863,356.15
2024-06-16 22:13:01,Engaged in fishing,8.3,0.44999999999998863,356.4
2024-06-16 22:13:11,Engaged in fishing,8.25,0.5749999999999886,356.65
2024-06-16 22:13:21,Engaged in fishing,8.2,0.6999999999999886,356.9
2024-06-16 22:13:31,Engaged in fishing,8.3,0.8999999999999773,356.9
2024-06-16 22:13:41,Engaged in fishing,8.4,0.19999999999998863,354.9
2024-06-16 22:13:51,Engaged in fishing,8.45,359.1,355.4
2024-06-16 22:14:01,Engaged in fishing,8.5,358.0,355.9
2024-06-16 22:14:11,Engaged in fishing,8.45,358.5,355.9
2024-06-16 22:14:21,Engaged in fishing,8.4,359.0,355.9
2024-06-16 22:14:31,Engaged in fishing,8.4,1.6999999999999886,355.9
2024-06-16 22:14:41,Engaged in fishing,8.3,1.599999999999966,355.9
2024-06-16 22:14:51,Engaged in fishing,8.350000000000001,1.0499999999999545,355.4
2024-06-16 22:15:01,Engaged in fishing,8.4,0.5,354.9
2024-06-16 22:15:11,Engaged in fishing,8.5,0.9499999999999886,355.4
2024-06-16 22:15:21,Engaged in fishing,8.6,1.3999999999999773,355.9
2024-06-16 22:15:31,Engaged in fishing,8.6,1.1999999999999886,354.9
2024-06-16 22:15:41,Engaged in fishing,8.5,1.5,351.9
2024-06-16 22:15:51,Engaged in fishing,8.35,1.1999999999999886,354.4
2024-06-16 22:16:01,Engaged in fishing,8.2,0.8999999999999773,356.9
2024-06-16 22:16:11,Engaged in fishing,8.2,359.79999999999995,355.9
2024-06-16 22:16:21,Engaged in fishing,8.2,358.7,354.9
2024-06-16 22:16:31,Engaged in fishing,8.3,359.59999999999997,353.9
2024-06-16 22:16:41,Engaged in fishing,8.4,359.09999999999997,356.9
2024-06-16 22:16:51,Engaged in fishing,8.4,359.29999999999995,356.9
2024-06-16 22:17:01,Engaged in fishing,8.4,359.5,356.9
2024-06-16 22:17:11,Engaged in fishing,8.45,0.10000000000002274,356.9
2024-06-16 22:17:21,Engaged in fishing,8.5,0.6999999999999886,356.9
2024-06-16 22:17:31,Engaged in fishing,8.5,1.8999999999999773,356.9
2024-06-16 22:17:41,Engaged in fishing,8.6,1.7999999999999545,355.9
2024-06-16 22:17:51,Engaged in fishing,8.35,1.099999999999966,355.4
2024-06-16 22:18:01,Engaged in fishing,8.1,0.39999999999997726,354.9
2024-06-16 22:18:11,Engaged in fishing,8.3,0.19999999999998863,355.4
2024-06-16 22:18:21,Engaged in fishing,8.5,0.0,355.9
2024-06-16 22:18:31,Engaged in fishing,8.5,0.2999999999999545,353.9
2024-06-16 22:18:41,Engaged in fishing,8.6,0.19999999999998863,353.9
2024-06-16 22:18:51,Engaged in fishing,8.5,0.0,354.9
2024-06-16 22:19:01,Engaged in fishing,8.4,359.79999999999995,355.9
2024-06-16 22:19:11,Engaged in fishing,8.5,0.4499999999999318,356.9
2024-06-16 22:19:21,Engaged in fishing,8.6,1.099999999999966,357.9
2024-06-16 22:19:31,Engaged in fishing,8.4,3.6999999999999886,355.9
2024-06-16 22:19:41,Engaged in fishing,8.3,0.0,354.9
2024-06-16 22:19:51,Engaged in fishing,8.4,359.0,353.9
2024-06-16 22:20:01,Engaged in fishing,8.4,358.4,355.9
2024-06-16 22:20:11,Engaged in fishing,8.45,359.75,355.4
2024-06-16 22:20:21,Engaged in fishing,8.5,1.099999999999966,354.9
2024-06-16 22:20:31,Engaged in fishing,8.4,0.39999999999997726,355.9
2024-06-16 22:20:41,Engaged in fishing,8.4,1.8999999999999773,354.9
2024-06-16 22:20:51,Engaged in fishing,8.3,0.2999999999999545,355.9
2024-06-16 22:21:01,Engaged in fishing,8.280000000000001,0.5,355.7
2024-06-16 22:21:11,Engaged in fishing,8.26,0.6999999999999318,355.5
2024-06-16 22:21:21,Engaged in fishing,8.24,0.8999999999999773,355.29999999999995
2024-06-16 22:21:31,Engaged in fishing,8.219999999999999,1.099999999999966,355.09999999999997
2024-06-16 22:21:41,Engaged in fishing,8.2,1.2999999999999545,354.9
2024-06-16 22:21:51,Engaged in fishing,8.3,359.2,354.9
2024-06-16 22:22:01,Engaged in fishing,8.333333333333334,359.76666666666665,355.9
2024-06-16 22:22:11,Engaged in fishing,8.366666666666667,0.3333333333333144,356.9
2024-06-16 22:22:21,Engaged in fishing,8.4,0.8999999999999773,357.9
2024-06-16 22:22:31,Engaged in fishing,8.4,1.1999999999999886,356.9
2024-06-16 22:22:41,Engaged in fishing,8.4,1.5,354.9
2024-06-16 22:22:51,Engaged in fishing,8.4,359.5,355.9
2024-06-16 22:23:01,Engaged in fishing,8.466666666666667,0.06666666666666288,356.2333333333333
2024-06-16 22:23:11,Engaged in fishing,8.533333333333333,0.6333333333332689,356.5666666666666
2024-06-16 22:23:21,Engaged in fishing,8.6,1.1999999999999886,356.9
2024-06-16 22:23:31,Engaged in fishing,8.649999999999999,1.0499999999999545,356.4
2024-06-16 22:23:41,Engaged in fishing,8.7,0.8999999999999773,355.9
2024-06-16 22:23:51,Engaged in fishing,8.575,0.6999999999999886,355.4
2024-06-16 22:24:01,Engaged in fishing,8.45,0.5,354.9
2024-06-16 22:24:11,Engaged in fishing,8.325,0.2999999999999545,354.4
2024-06-16 22:24:21,Engaged in fishing,8.2,0.0999999999999659,353.9
2024-06-16 22:24:31,Engaged in fishing,8.3,359.34999999999997,354.9
