Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:32:24,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-03 18:32:34,Under way using engine,12.7,0.5,1.3000000000000114
2024-03-03 18:32:44,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-03 18:32:54,Under way using engine,12.7,0.05000000000001137,1.3000000000000114
2024-03-03 18:33:04,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-03-03 18:33:14,Under way using engine,12.7,0.6999999999999886,1.3000000000000114
2024-03-03 18:33:24,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-03 18:33:34,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-03 18:33:44,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-03 18:33:54,Under way using engine,12.65,0.1500000000000341,1.3000000000000114
2024-03-03 18:34:04,Under way using engine,12.6,0.30000000000001137,1.3000000000000114
2024-03-03 18:34:14,Under way using engine,12.6,359.90000000000003,1.3000000000000114
2024-03-03 18:34:24,Under way using engine,12.7,1.0,1.3000000000000114
2024-03-03 18:34:34,Under way using engine,12.7,1.0500000000000114,1.3000000000000114
2024-03-03 18:34:44,Under way using engine,12.7,1.1000000000000227,1.3000000000000114
2024-03-03 18:34:54,Under way using engine,12.666666666666666,0.8000000000000114,1.3000000000000114
2024-03-03 18:35:04,Under way using engine,12.633333333333333,0.5,1.3000000000000114
2024-03-03 18:35:14,Under way using engine,12.6,0.19999999999998863,1.3000000000000114
2024-03-03 18:35:24,Under way using engine,12.6,1.1000000000000227,1.3000000000000114
2024-03-03 18:35:34,Under way using engine,12.65,0.9499999999999886,1.3000000000000114
2024-03-03 18:35:44,Under way using engine,12.7,0.8000000000000114,1.3000000000000114
2024-03-03 18:35:54,Under way using engine,12.7,0.875,1.3000000000000114
2024-03-03 18:36:04,Under way using engine,12.7,0.9499999999999886,1.3000000000000114
2024-03-03 18:36:14,Under way using engine,12.7,1.025000000000034,1.3000000000000114
2024-03-03 18:36:24,Under way using engine,12.7,1.1000000000000227,1.3000000000000114
2024-03-03 18:36:34,Under way using engine,12.7,1.0500000000000114,1.3000000000000114
2024-03-03 18:36:44,Under way using engine,12.7,1.0,1.3000000000000114
2024-03-03 18:36:54,Under way using engine,12.683333333333334,1.0166666666666515,1.3000000000000114
2024-03-03 18:37:04,Under way using engine,12.666666666666666,1.033333333333303,1.3000000000000114
2024-03-03 18:37:14,Under way using engine,12.65,1.0500000000000114,1.3000000000000114
2024-03-03 18:37:24,Under way using engine,12.633333333333333,1.0666666666666629,1.3000000000000114
2024-03-03 18:37:34,Under way using engine,12.616666666666667,1.0833333333333712,1.3000000000000114
2024-03-03 18:37:44,Under way using engine,12.6,1.1000000000000227,1.3000000000000114
2024-03-03 18:37:54,Under way using engine,12.6,1.0,1.3000000000000114
2024-03-03 18:38:04,Under way using engine,12.6,0.9000000000000341,1.3000000000000114
2024-03-03 18:38:14,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
