Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:43:40,Under way using engine,0.4,0.0,356.6
2024-05-19 01:43:50,Under way using engine,0.4166666666666667,0.8166666666666629,357.2666666666667
2024-05-19 01:44:00,Under way using engine,0.4333333333333333,1.6333333333333258,357.93333333333334
2024-05-19 01:44:10,Under way using engine,0.45,2.4500000000000455,358.6
2024-05-19 01:44:20,Under way using engine,0.4666666666666667,3.2666666666667084,359.2666666666667
2024-05-19 01:44:30,Under way using engine,0.4833333333333333,4.083333333333314,359.93333333333334
2024-05-19 01:44:40,Under way using engine,0.5,4.900000000000034,0.6000000000000227
2024-05-19 01:44:50,Under way using engine,0.5,4.625,3.6000000000000227
2024-05-19 01:45:00,Under way using engine,0.5,4.350000000000023,6.600000000000023
2024-05-19 01:45:10,Under way using engine,0.5,4.0750000000000455,9.600000000000023
2024-05-19 01:45:20,Under way using engine,0.5,3.8000000000000114,12.600000000000023
2024-05-19 01:45:30,Under way using engine,0.5,5.149999999999977,16.100000000000023
2024-05-19 01:45:40,Under way using engine,0.5,6.5,19.600000000000023
2024-05-19 01:45:50,Under way using engine,0.5,7.4500000000000455,22.600000000000023
2024-05-19 01:46:00,Under way using engine,0.5,8.399999999999977,25.600000000000023
2024-05-19 01:46:10,Under way using engine,0.5,9.350000000000023,28.600000000000023
2024-05-19 01:46:20,Under way using engine,0.5,10.300000000000011,31.600000000000023
2024-05-19 01:46:30,Under way using engine,0.4984375,10.120312500000011,31.615625000000023
2024-05-19 01:46:40,Under way using engine,0.496875,9.940625000000011,31.631250000000023
2024-05-19 01:46:50,Under way using engine,0.4953125,9.760937500000011,31.646875000000023
2024-05-19 01:47:00,Under way using engine,0.49375,9.581250000000011,31.662500000000023
2024-05-19 01:47:10,Under way using engine,0.4921875,9.401562500000011,31.678125000000023
2024-05-19 01:47:20,Under way using engine,0.490625,9.221875000000011,31.693750000000023
2024-05-19 01:47:30,Under way using engine,0.4890625,9.042187500000011,31.709375000000023
2024-05-19 01:47:40,Under way using engine,0.4875,8.862500000000011,31.725000000000023
2024-05-19 01:47:50,Under way using engine,0.4859375,8.682812500000011,31.740625000000023
2024-05-19 01:48:00,Under way using engine,0.484375,8.503125000000011,31.756250000000023
2024-05-19 01:48:10,Under way using engine,0.4828125,8.323437500000011,31.771875000000023
2024-05-19 01:48:20,Under way using engine,0.48125,8.143750000000011,31.787500000000023
2024-05-19 01:48:30,Under way using engine,0.4796875,7.964062500000011,31.803125000000023
2024-05-19 01:48:40,Under way using engine,0.478125,7.784375000000011,31.818750000000023
2024-05-19 01:48:50,Under way using engine,0.4765625,7.604687500000011,31.834375000000023
2024-05-19 01:49:00,Under way using engine,0.475,7.425000000000011,31.850000000000023
2024-05-19 01:49:10,Under way using engine,0.4734375,7.245312500000011,31.865625000000023
2024-05-19 01:49:20,Under way using engine,0.471875,7.065625000000011,31.881250000000023
2024-05-19 01:49:30,Under way using engine,0.4703125,6.885937500000011,31.896875000000023
2024-05-19 01:49:40,Under way using engine,0.46875,6.706250000000011,31.912500000000023
2024-05-19 01:49:50,Under way using engine,0.4671875,6.526562500000011,31.928125000000023
2024-05-19 01:50:00,Under way using engine,0.465625,6.346875000000011,31.943750000000023
2024-05-19 01:50:10,Under way using engine,0.4640625,6.167187500000011,31.959375000000023
2024-05-19 01:50:20,Under way using engine,0.4625,5.987500000000011,31.975000000000023
2024-05-19 01:50:30,Under way using engine,0.4609375,5.807812500000011,31.990625000000023
2024-05-19 01:50:40,Under way using engine,0.459375,5.628125000000011,32.00625000000002
2024-05-19 01:50:50,Under way using engine,0.4578125,5.448437500000011,32.02187500000002
