Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:03:04,Engaged in fishing,0.4,0.0,80.10000000000002
2024-05-26 01:03:14,Engaged in fishing,0.3833333333333333,359.2166666666667,79.93333333333334
2024-05-26 01:03:24,Engaged in fishing,0.3666666666666667,358.43333333333334,79.76666666666671
2024-05-26 01:03:34,Engaged in fishing,0.35,357.65,79.60000000000002
2024-05-26 01:03:44,Engaged in fishing,0.3333333333333333,356.8666666666667,79.43333333333334
2024-05-26 01:03:54,Engaged in fishing,0.3166666666666666,356.0833333333333,79.26666666666671
2024-05-26 01:04:04,Engaged in fishing,0.3,355.3,79.10000000000002
2024-05-26 01:04:14,Engaged in fishing,0.3019607843137254,355.70392156862744,79.2372549019608
2024-05-26 01:04:24,Engaged in fishing,0.3039215686274509,356.1078431372549,79.37450980392157
2024-05-26 01:04:34,Engaged in fishing,0.3058823529411764,356.51176470588234,79.5117647058824
2024-05-26 01:04:44,Engaged in fishing,0.307843137254902,356.9156862745098,79.64901960784317
2024-05-26 01:04:54,Engaged in fishing,0.3098039215686274,357.31960784313725,79.78627450980395
2024-05-26 01:05:04,Engaged in fishing,0.3117647058823529,357.72352941176473,79.92352941176472
2024-05-26 01:05:14,Engaged in fishing,0.3137254901960784,358.12745098039215,80.06078431372549
2024-05-26 01:05:24,Engaged in fishing,0.3156862745098039,358.53137254901964,80.19803921568632
2024-05-26 01:05:34,Engaged in fishing,0.3176470588235294,358.93529411764706,80.3352941176471
2024-05-26 01:05:44,Engaged in fishing,0.3196078431372549,359.33921568627454,80.47254901960787
2024-05-26 01:05:54,Engaged in fishing,0.3215686274509804,359.74313725490197,80.60980392156864
2024-05-26 01:06:04,Engaged in fishing,0.3235294117647059,0.14705882352944855,80.74705882352941
2024-05-26 01:06:14,Engaged in fishing,0.3254901960784314,0.5509803921568732,80.88431372549024
2024-05-26 01:06:24,Engaged in fishing,0.3274509803921568,0.9549019607843547,81.02156862745102
2024-05-26 01:06:34,Engaged in fishing,0.3294117647058823,1.3588235294117794,81.15882352941179
2024-05-26 01:06:44,Engaged in fishing,0.3313725490196078,1.762745098039261,81.29607843137256
2024-05-26 01:06:54,Engaged in fishing,0.3333333333333333,2.1666666666666856,81.43333333333334
2024-05-26 01:07:04,Engaged in fishing,0.3352941176470588,2.5705882352941103,81.57058823529417
2024-05-26 01:07:14,Engaged in fishing,0.3372549019607843,2.9745098039216487,81.70784313725494
2024-05-26 01:07:24,Engaged in fishing,0.3392156862745098,3.3784313725490165,81.84509803921571
2024-05-26 01:07:34,Engaged in fishing,0.3411764705882353,3.782352941176498,81.98235294117649
2024-05-26 01:07:44,Engaged in fishing,0.3431372549019608,4.186274509803923,82.11960784313726
2024-05-26 01:07:54,Engaged in fishing,0.3450980392156862,4.590196078431404,82.25686274509809
2024-05-26 01:08:04,Engaged in fishing,0.3470588235294117,4.994117647058829,82.39411764705886
2024-05-26 01:08:14,Engaged in fishing,0.3490196078431372,5.39803921568631,82.53137254901964
