Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:09:06,Engaged in fishing,2.3,0.0,358.5
2024-03-27 08:09:16,Engaged in fishing,2.2857142857142856,359.7285714285714,358.5
2024-03-27 08:09:26,Engaged in fishing,2.271428571428572,359.4571428571429,358.5
2024-03-27 08:09:36,Engaged in fishing,2.257142857142857,359.1857142857143,358.5
2024-03-27 08:09:46,Engaged in fishing,2.242857142857143,358.9142857142857,358.5
2024-03-27 08:09:56,Engaged in fishing,2.2285714285714286,358.64285714285717,358.5
2024-03-27 08:10:06,Engaged in fishing,2.2142857142857144,358.37142857142857,358.5
2024-03-27 08:10:16,Engaged in fishing,2.2,358.1,358.5
2024-03-27 08:10:26,Engaged in fishing,2.2,359.3,357.5
2024-03-27 08:10:36,Engaged in fishing,2.2,0.5,356.5
2024-03-27 08:10:46,Engaged in fishing,2.2,0.0,358.5
2024-03-27 08:10:56,Engaged in fishing,2.1500000000000004,359.4,358.5
2024-03-27 08:11:06,Engaged in fishing,2.1,358.8,358.5
2024-03-27 08:11:16,Engaged in fishing,2.2,359.8,358.5
2024-03-27 08:11:26,Engaged in fishing,2.1500000000000004,359.6,357.5
2024-03-27 08:11:36,Engaged in fishing,2.1,359.4,356.5
2024-03-27 08:11:46,Engaged in fishing,2.2,359.2,358.5
2024-03-27 08:11:56,Engaged in fishing,2.2,357.7,358.5
2024-03-27 08:12:06,Engaged in fishing,2.2,356.2,358.5
2024-03-27 08:12:16,Engaged in fishing,2.3,358.0,357.5
2024-03-27 08:12:26,Engaged in fishing,2.25,356.25,357.5
2024-03-27 08:12:36,Engaged in fishing,2.2,354.5,357.5
2024-03-27 08:12:46,Engaged in fishing,2.1,356.6,356.5
2024-03-27 08:12:56,Engaged in fishing,2.1500000000000004,356.55,357.5
2024-03-27 08:13:06,Engaged in fishing,2.2,356.5,358.5
2024-03-27 08:13:16,Engaged in fishing,2.2,354.8,355.5
2024-03-27 08:13:26,Engaged in fishing,2.2,353.1,356.5
2024-03-27 08:13:36,Engaged in fishing,2.2,351.4,357.5
2024-03-27 08:13:46,Engaged in fishing,2.2,356.6,356.5
2024-03-27 08:13:56,Engaged in fishing,2.2,355.75,356.5
2024-03-27 08:14:06,Engaged in fishing,2.2,354.9,356.5
2024-03-27 08:14:16,Engaged in fishing,2.1,355.6,356.5
2024-03-27 08:14:26,Engaged in fishing,2.1333333333333333,354.6333333333333,357.16666666666663
2024-03-27 08:14:36,Engaged in fishing,2.166666666666667,353.66666666666663,357.8333333333333
2024-03-27 08:14:46,Engaged in fishing,2.2,352.7,358.5
2024-03-27 08:14:56,Engaged in fishing,2.2,352.1,358.16666666666663
2024-03-27 08:15:06,Engaged in fishing,2.2,351.5,357.8333333333333
2024-03-27 08:15:16,Engaged in fishing,2.2,350.9,357.5
2024-03-27 08:15:26,Engaged in fishing,2.166666666666667,352.06666666666666,357.5
2024-03-27 08:15:36,Engaged in fishing,2.1333333333333333,353.23333333333335,357.5
2024-03-27 08:15:46,Engaged in fishing,2.1,354.4,357.5
2024-03-27 08:15:56,Engaged in fishing,2.2,354.2,357.5
2024-03-27 08:16:06,Engaged in fishing,2.2,353.35,357.0
2024-03-27 08:16:16,Engaged in fishing,2.2,352.5,356.5
2024-03-27 08:16:26,Engaged in fishing,2.3,351.5,358.5
2024-03-27 08:16:36,Engaged in fishing,2.25,352.35,357.5
2024-03-27 08:16:46,Engaged in fishing,2.2,353.2,356.5
2024-03-27 08:16:56,Engaged in fishing,2.2,353.1,357.5
2024-03-27 08:17:06,Engaged in fishing,2.2,354.4,357.5
2024-03-27 08:17:16,Engaged in fishing,2.2,355.7,357.5
2024-03-27 08:17:26,Engaged in fishing,2.1,356.3,357.5
2024-03-27 08:17:36,Engaged in fishing,2.1500000000000004,355.55,357.0
2024-03-27 08:17:46,Engaged in fishing,2.2,354.8,356.5
2024-03-27 08:17:56,Engaged in fishing,2.1,356.7,357.5
2024-03-27 08:18:06,Engaged in fishing,2.1333333333333333,356.4,357.5
2024-03-27 08:18:16,Engaged in fishing,2.166666666666667,356.1,357.5
2024-03-27 08:18:26,Engaged in fishing,2.2,355.8,357.5
2024-03-27 08:18:36,Engaged in fishing,2.1500000000000004,355.7,357.0
2024-03-27 08:18:46,Engaged in fishing,2.1,355.6,356.5
2024-03-27 08:18:56,Engaged in fishing,2.1,355.225,356.25
2024-03-27 08:19:06,Engaged in fishing,2.1,354.85,356.0
2024-03-27 08:19:16,Engaged in fishing,2.1,354.475,355.75
2024-03-27 08:19:26,Engaged in fishing,2.1,354.1,355.5
2024-03-27 08:19:36,Engaged in fishing,2.1,353.75,355.5
2024-03-27 08:19:46,Engaged in fishing,2.1,353.4,355.5
2024-03-27 08:19:56,Engaged in fishing,2.0,352.6,356.5
2024-03-27 08:20:06,Engaged in fishing,2.033333333333333,352.0,356.5
2024-03-27 08:20:16,Engaged in fishing,2.066666666666667,351.4,356.5
2024-03-27 08:20:26,Engaged in fishing,2.1,350.8,356.5
2024-03-27 08:20:36,Engaged in fishing,2.1500000000000004,349.1,356.5
2024-03-27 08:20:46,Engaged in fishing,2.2,347.4,356.5
2024-03-27 08:20:56,Engaged in fishing,2.1,349.7,357.5
2024-03-27 08:21:06,Engaged in fishing,2.1333333333333333,350.76666666666665,358.16666666666663
2024-03-27 08:21:16,Engaged in fishing,2.166666666666667,351.83333333333337,358.8333333333333
2024-03-27 08:21:26,Engaged in fishing,2.2,352.9,359.5
2024-03-27 08:21:36,Engaged in fishing,2.1,353.7,358.5
2024-03-27 08:21:46,Engaged in fishing,2.0,354.5,357.5
2024-03-27 08:21:56,Engaged in fishing,2.1,351.6,357.5
2024-03-27 08:22:06,Engaged in fishing,2.1,351.93333333333334,356.83333333333337
2024-03-27 08:22:16,Engaged in fishing,2.1,352.26666666666665,356.16666666666663
2024-03-27 08:22:26,Engaged in fishing,2.1,352.6,355.5
2024-03-27 08:22:36,Engaged in fishing,2.1,352.7,355.5
2024-03-27 08:22:46,Engaged in fishing,2.1,352.8,355.5
2024-03-27 08:22:56,Engaged in fishing,2.2,348.8,356.5
2024-03-27 08:23:06,Engaged in fishing,2.2,351.7,356.5
2024-03-27 08:23:16,Engaged in fishing,2.2,351.45,356.5
2024-03-27 08:23:26,Engaged in fishing,2.2,351.2,356.5
2024-03-27 08:23:36,Engaged in fishing,2.2,350.8,356.5
2024-03-27 08:23:46,Engaged in fishing,2.2,350.4,356.5
2024-03-27 08:23:56,Engaged in fishing,2.3,352.7,357.5
