Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:00:15,Under way using engine,4.5,0.0,3.0
2024-11-29 05:00:25,Under way using engine,4.5,1.0,3.0
2024-11-29 05:00:35,Under way using engine,4.6,0.0,3.0
2024-11-29 05:00:45,Under way using engine,4.7,359.0,3.0
2024-11-29 05:00:55,Under way using engine,4.7,5.0,3.0
2024-11-29 05:01:05,Under way using engine,4.65,2.0,2.5
2024-11-29 05:01:15,Under way using engine,4.6,359.0,2.0
2024-11-29 05:01:25,Under way using engine,4.633333333333333,357.3333333333333,2.0
2024-11-29 05:01:35,Under way using engine,4.666666666666667,355.66666666666663,2.0
2024-11-29 05:01:45,Under way using engine,4.7,354.0,2.0
2024-11-29 05:01:55,Under way using engine,4.7,4.0,4.0
2024-11-29 05:02:05,Under way using engine,4.65,5.0,3.5
2024-11-29 05:02:15,Under way using engine,4.6,6.0,3.0
2024-11-29 05:02:25,Under way using engine,4.633333333333333,4.333333333333314,2.6666666666666288
2024-11-29 05:02:35,Under way using engine,4.666666666666667,2.6666666666666288,2.3333333333333144
2024-11-29 05:02:45,Under way using engine,4.7,1.0,2.0
2024-11-29 05:02:55,Under way using engine,4.7,2.0,3.0
2024-11-29 05:03:05,Under way using engine,4.6,5.0,2.0
2024-11-29 05:03:15,Under way using engine,4.5,4.0,2.0
2024-11-29 05:03:25,Under way using engine,4.5,1.0,2.0
2024-11-29 05:03:35,Under way using engine,4.5,0.75,2.25
2024-11-29 05:03:45,Under way using engine,4.5,0.5,2.5
2024-11-29 05:03:55,Under way using engine,4.5,0.25,2.75
2024-11-29 05:04:05,Under way using engine,4.5,0.0,3.0
2024-11-29 05:04:15,Under way using engine,4.5,9.0,3.0
2024-11-29 05:04:25,Under way using engine,4.6,356.0,4.0
2024-11-29 05:04:35,Under way using engine,4.6,359.0,4.0
2024-11-29 05:04:45,Under way using engine,4.6,2.0,4.0
2024-11-29 05:04:55,Under way using engine,4.6,5.0,4.0
2024-11-29 05:05:05,Under way using engine,4.6,8.0,4.0
2024-11-29 05:05:15,Under way using engine,4.7,356.0,3.0
2024-11-29 05:05:25,Under way using engine,4.6,12.0,2.0
2024-11-29 05:05:35,Under way using engine,4.625,7.0,0.0
2024-11-29 05:05:45,Under way using engine,4.65,2.0,358.0
2024-11-29 05:05:55,Under way using engine,4.675,357.0,356.0
2024-11-29 05:06:05,Under way using engine,4.7,352.0,354.0
2024-11-29 05:06:15,Under way using engine,4.7,355.0,354.0
2024-11-29 05:06:25,Under way using engine,4.6,351.0,354.0
