Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:50:43,Under way using engine,9.8,0.0,359.5
2024-04-15 15:50:53,Under way using engine,9.8,0.10000000000002274,359.5
2024-04-15 15:51:03,Under way using engine,9.8,0.14999999999997726,359.5
2024-04-15 15:51:13,Under way using engine,9.8,0.19999999999998863,359.5
2024-04-15 15:51:23,Under way using engine,9.8,0.30000000000001137,359.5
2024-04-15 15:51:33,Under way using engine,9.8,0.39999999999997726,359.5
2024-04-15 15:51:43,Under way using engine,9.8,359.9,359.5
2024-04-15 15:51:53,Under way using engine,9.8,0.30000000000001137,359.5
2024-04-15 15:52:03,Under way using engine,9.8,0.05000000000001137,359.5
2024-04-15 15:52:13,Under way using engine,9.8,359.8,359.5
2024-04-15 15:52:23,Under way using engine,9.8,359.8,359.5
2024-04-15 15:52:33,Under way using engine,9.8,359.8,359.5
2024-04-15 15:52:43,Under way using engine,9.8,0.14999999999997726,359.5
2024-04-15 15:52:53,Under way using engine,9.8,0.5,359.5
2024-04-15 15:53:03,Under way using engine,9.8,0.35000000000002274,359.5
2024-04-15 15:53:13,Under way using engine,9.8,0.19999999999998863,359.5
2024-04-15 15:53:23,Under way using engine,9.8,0.10000000000002274,359.5
2024-04-15 15:53:33,Under way using engine,9.8,0.0,359.5
2024-04-15 15:53:43,Under way using engine,9.8,0.6999999999999886,359.5
2024-04-15 15:53:53,Under way using engine,9.8,359.9,359.5
2024-04-15 15:54:03,Under way using engine,9.8,0.14999999999997726,359.5
2024-04-15 15:54:13,Under way using engine,9.8,0.39999999999997726,359.5
2024-04-15 15:54:23,Under way using engine,9.8,0.5500000000000114,359.5
2024-04-15 15:54:33,Under way using engine,9.8,0.6999999999999886,359.5
2024-04-15 15:54:43,Under way using engine,9.8,0.39999999999997726,359.5
2024-04-15 15:54:53,Under way using engine,9.8,0.6999999999999886,359.5
2024-04-15 15:55:03,Under way using engine,9.8,0.6000000000000227,359.5
2024-04-15 15:55:13,Under way using engine,9.8,0.5,359.5
2024-04-15 15:55:23,Under way using engine,9.8,0.6000000000000227,359.5
2024-04-15 15:55:33,Under way using engine,9.8,0.6999999999999886,359.5
2024-04-15 15:55:43,Under way using engine,9.8,0.39999999999997726,359.5
2024-04-15 15:55:53,Under way using engine,9.9,0.8999999999999773,359.5
2024-04-15 15:56:03,Under way using engine,9.85,0.75,359.5
2024-04-15 15:56:13,Under way using engine,9.8,0.6000000000000227,359.5
2024-04-15 15:56:23,Under way using engine,9.8,0.8999999999999773,359.5
2024-04-15 15:56:33,Under way using engine,9.8,0.8000000000000114,359.5
