Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:11:32,Engaged in fishing,2.5,0.0,2.0
2024-05-24 02:11:42,Engaged in fishing,2.5,0.5,3.0
2024-05-24 02:11:52,Engaged in fishing,2.466666666666667,0.3333333333333144,2.6666666666666288
2024-05-24 02:12:02,Engaged in fishing,2.433333333333333,0.16666666666662877,2.3333333333333144
2024-05-24 02:12:12,Engaged in fishing,2.4,0.0,2.0
2024-05-24 02:12:22,Engaged in fishing,2.5,0.8000000000000114,2.0
2024-05-24 02:12:32,Engaged in fishing,2.4,1.0,1.0
2024-05-24 02:12:42,Engaged in fishing,2.425,0.14999999999997726,1.0
2024-05-24 02:12:52,Engaged in fishing,2.45,359.3,1.0
2024-05-24 02:13:02,Engaged in fishing,2.475,358.45,1.0
2024-05-24 02:13:12,Engaged in fishing,2.5,357.6,1.0
2024-05-24 02:13:22,Engaged in fishing,2.4,357.8,1.0
2024-05-24 02:13:32,Engaged in fishing,2.4,357.3,1.0
2024-05-24 02:13:42,Engaged in fishing,2.4,357.8,1.5
2024-05-24 02:13:52,Engaged in fishing,2.4,358.3,2.0
2024-05-24 02:14:02,Engaged in fishing,2.4,357.6,1.5
2024-05-24 02:14:12,Engaged in fishing,2.4,356.9,1.0
2024-05-24 02:14:22,Engaged in fishing,2.4,358.0,1.0
2024-05-24 02:14:32,Engaged in fishing,2.4,357.6,1.0
2024-05-24 02:14:42,Engaged in fishing,2.45,357.45,1.5
2024-05-24 02:14:52,Engaged in fishing,2.5,357.3,2.0
2024-05-24 02:15:02,Engaged in fishing,2.5,358.1666666666667,2.0
2024-05-24 02:15:12,Engaged in fishing,2.5,359.0333333333333,2.0
2024-05-24 02:15:22,Engaged in fishing,2.5,359.9,2.0
2024-05-24 02:15:32,Engaged in fishing,2.5,0.16666666666662877,2.3333333333333144
2024-05-24 02:15:42,Engaged in fishing,2.5,0.4333333333332803,2.6666666666666288
2024-05-24 02:15:52,Engaged in fishing,2.5,0.6999999999999886,3.0
2024-05-24 02:16:02,Engaged in fishing,2.5,0.8000000000000114,3.0
2024-05-24 02:16:12,Engaged in fishing,2.5,0.8999999999999773,2.0
2024-05-24 02:16:22,Engaged in fishing,2.5,1.0,1.0
2024-05-24 02:16:32,Engaged in fishing,2.466666666666667,0.466666666666697,1.3333333333333144
2024-05-24 02:16:42,Engaged in fishing,2.433333333333333,359.9333333333333,1.6666666666666288
2024-05-24 02:16:52,Engaged in fishing,2.4,359.4,2.0
2024-05-24 02:17:02,Engaged in fishing,2.5,359.5,2.0
2024-05-24 02:17:12,Engaged in fishing,2.5,359.35,1.5
2024-05-24 02:17:22,Engaged in fishing,2.5,359.2,1.0
2024-05-24 02:17:32,Engaged in fishing,2.5,359.3666666666667,1.6666666666666288
