Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:52:10,Engaged in fishing,2.1,0.0,0.5
2024-03-13 10:53:10,Engaged in fishing,2.2,358.2,1.5
2024-03-13 10:54:10,Engaged in fishing,2.1,357.1,0.5
2024-03-13 10:55:10,Engaged in fishing,2.2,0.6000000000000227,1.5
2024-03-13 10:56:10,Engaged in fishing,2.1,355.7,1.5
2024-03-13 10:57:10,Engaged in fishing,2.2,356.8,0.5
2024-03-13 10:58:10,Engaged in fishing,2.2,356.6,1.5
2024-03-13 10:59:10,Engaged in fishing,2.1,357.7,0.5
2024-03-13 11:00:10,Engaged in fishing,2.2,358.0,1.5
2024-03-13 11:01:10,Engaged in fishing,2.1,357.6,0.5
2024-03-13 11:02:10,Engaged in fishing,1.9,354.9,0.5
2024-03-13 11:03:10,Engaged in fishing,2.1,356.6,359.5
2024-03-13 11:04:10,Engaged in fishing,2.2,356.7,0.5
2024-03-13 11:05:10,Engaged in fishing,2.0,359.9,0.5
2024-03-13 11:06:10,Engaged in fishing,1.9,359.9,0.5
2024-03-13 11:07:10,Engaged in fishing,2.3,359.0,1.5
2024-03-13 11:08:10,Engaged in fishing,2.2,356.2,1.5
2024-03-13 11:09:10,Engaged in fishing,2.3,356.4,2.5
2024-03-13 11:10:10,Engaged in fishing,2.2857142857142856,356.12857142857143,2.2142857142857224
2024-03-13 11:11:10,Engaged in fishing,2.271428571428572,355.8571428571429,1.9285714285714448
2024-03-13 11:12:10,Engaged in fishing,2.257142857142857,355.5857142857143,1.6428571428571104
2024-03-13 11:13:10,Engaged in fishing,2.242857142857143,355.3142857142857,1.3571428571428896
2024-03-13 11:14:10,Engaged in fishing,2.2285714285714286,355.04285714285714,1.0714285714285552
2024-03-13 11:15:10,Engaged in fishing,2.2142857142857144,354.7714285714286,0.7857142857142776
2024-03-13 11:16:10,Engaged in fishing,2.2,354.5,0.5
2024-03-13 11:17:10,Engaged in fishing,2.2,354.3,1.5
2024-03-13 11:18:10,Engaged in fishing,2.3,355.1,1.5
2024-03-13 11:19:10,Engaged in fishing,2.2,354.9,0.5
2024-03-13 11:20:10,Engaged in fishing,2.2,354.85,1.0
2024-03-13 11:21:10,Engaged in fishing,2.2,354.8,1.5
2024-03-13 11:22:10,Engaged in fishing,2.0,2.1000000000000227,4.5
2024-03-13 11:23:10,Engaged in fishing,2.2,3.3999999999999773,7.5
2024-03-13 11:24:10,Engaged in fishing,2.2,1.8999999999999773,6.5
2024-03-13 11:25:10,Engaged in fishing,2.1,5.100000000000023,7.5
2024-03-13 11:26:10,Engaged in fishing,2.1,10.5,11.5
2024-03-13 11:27:10,Engaged in fishing,2.1,17.100000000000023,15.5
2024-03-13 11:28:10,Engaged in fishing,2.1500000000000004,16.649999999999977,16.0
2024-03-13 11:29:10,Engaged in fishing,2.2,16.19999999999999,16.5
2024-03-13 11:30:10,Engaged in fishing,2.1,18.899999999999977,17.5
2024-03-13 11:31:10,Engaged in fishing,2.1,16.899999999999977,16.5
2024-03-13 11:32:10,Engaged in fishing,2.1,18.0,16.5
2024-03-13 11:33:10,Engaged in fishing,2.2,15.699999999999989,16.5
2024-03-13 11:34:10,Engaged in fishing,2.1,19.600000000000023,16.5
2024-03-13 11:35:10,Engaged in fishing,2.2,17.19999999999999,17.5
2024-03-13 11:36:10,Engaged in fishing,1.9,18.19999999999999,17.5
2024-03-13 11:37:10,Engaged in fishing,2.2,16.899999999999977,15.5
2024-03-13 11:38:10,Engaged in fishing,2.1,17.600000000000023,15.5
