Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:33:31,Restricted maneuverability,0.1,196.89999999999998,290.9
2024-06-09 18:33:41,Restricted maneuverability,0.1,104.99999999999997,289.9
2024-06-09 18:33:51,Restricted maneuverability,0.1,81.64999999999998,289.9
2024-06-09 18:34:01,Restricted maneuverability,0.1,58.299999999999955,289.9
2024-06-09 18:34:11,Restricted maneuverability,0.1,57.599999999999966,289.9
2024-06-09 18:34:21,Restricted maneuverability,0.1,272.5,289.9
2024-06-09 18:34:31,Restricted maneuverability,0.1,218.99999999999997,289.9
2024-06-09 18:34:41,Restricted maneuverability,0.1,236.89999999999998,289.9
2024-06-09 18:34:51,Restricted maneuverability,0.1,249.34999999999997,289.9
2024-06-09 18:35:01,Restricted maneuverability,0.1,261.79999999999995,289.9
2024-06-09 18:35:11,Restricted maneuverability,0.1,16.0,289.9
2024-06-09 18:35:21,Restricted maneuverability,0.1,287.0,290.9
2024-06-09 18:35:31,Restricted maneuverability,0.0,86.19999999999999,290.9
2024-06-09 18:35:41,Restricted maneuverability,0.1,191.29999999999998,290.9
2024-06-09 18:35:51,Restricted maneuverability,0.1,140.7,290.9
2024-06-09 18:36:01,Restricted maneuverability,0.1,90.09999999999997,290.9
2024-06-09 18:36:11,Restricted maneuverability,0.1,66.59999999999997,289.9
2024-06-09 18:36:21,Restricted maneuverability,0.1,15.599999999999966,290.9
2024-06-09 18:36:31,Restricted maneuverability,0.0,312.7,289.9
2024-06-09 18:36:41,Restricted maneuverability,0.1,221.39999999999998,289.9
2024-06-09 18:36:51,Restricted maneuverability,0.0666666666666666,229.33333333333331,289.9
2024-06-09 18:37:01,Restricted maneuverability,0.0333333333333333,237.26666666666665,289.9
2024-06-09 18:37:11,Restricted maneuverability,0.0,245.2,289.9
2024-06-09 18:37:21,Restricted maneuverability,0.1,60.69999999999999,289.9
2024-06-09 18:37:31,Restricted maneuverability,0.0,343.29999999999995,289.9
2024-06-09 18:37:41,Restricted maneuverability,0.1,32.799999999999955,289.9
2024-06-09 18:37:51,Restricted maneuverability,0.0,213.49999999999997,289.9
2024-06-09 18:38:01,Restricted maneuverability,0.05,203.84999999999997,289.9
2024-06-09 18:38:11,Restricted maneuverability,0.1,194.2,289.9
2024-06-09 18:38:21,Restricted maneuverability,0.1,202.29999999999998,289.9
2024-06-09 18:38:31,Restricted maneuverability,0.0,148.99999999999997,289.9
2024-06-09 18:38:41,Restricted maneuverability,0.0,34.39999999999998,289.9
2024-06-09 18:38:51,Restricted maneuverability,0.0,155.7,289.9
2024-06-09 18:39:01,Restricted maneuverability,0.0,193.89999999999998,289.9
2024-06-09 18:39:11,Restricted maneuverability,0.0,232.09999999999997,289.9
2024-06-09 18:39:21,Restricted maneuverability,0.1,248.7,289.9
2024-06-09 18:39:31,Restricted maneuverability,0.1,317.59999999999997,290.9
2024-06-09 18:39:41,Restricted maneuverability,0.0,290.59999999999997,289.9
2024-06-09 18:39:51,Restricted maneuverability,0.1,211.89999999999998,289.9
2024-06-09 18:40:01,Restricted maneuverability,0.1,301.0,289.9
2024-06-09 18:40:11,Restricted maneuverability,0.1,30.099999999999966,289.9
2024-06-09 18:40:21,Restricted maneuverability,0.0,259.2,289.9
2024-06-09 18:40:31,Restricted maneuverability,0.1,357.0,289.9
2024-06-09 18:40:41,Restricted maneuverability,0.2,9.0,289.9
2024-06-09 18:40:51,Restricted maneuverability,0.3,355.79999999999995,289.9
2024-06-09 18:41:01,Restricted maneuverability,0.3,316.09999999999997,289.9
2024-06-09 18:41:11,Restricted maneuverability,0.3,276.4,289.9
2024-06-09 18:41:21,Restricted maneuverability,0.2,256.4,290.9
2024-06-09 18:41:31,Restricted maneuverability,0.1,293.09999999999997,290.9
2024-06-09 18:41:41,Restricted maneuverability,0.2,346.9,290.9
2024-06-09 18:41:51,Restricted maneuverability,0.25,354.04999999999995,290.4
2024-06-09 18:42:01,Restricted maneuverability,0.3,1.1999999999999886,289.9
2024-06-09 18:42:11,Restricted maneuverability,0.1,300.9,289.9
2024-06-09 18:42:21,Restricted maneuverability,0.2,301.29999999999995,290.9
2024-06-09 18:42:31,Restricted maneuverability,0.2,336.7,290.9
2024-06-09 18:42:41,Restricted maneuverability,0.2,337.2,289.9
2024-06-09 18:42:51,Restricted maneuverability,0.15,285.34999999999997,289.9
2024-06-09 18:43:01,Restricted maneuverability,0.1,233.49999999999997,289.9
2024-06-09 18:43:11,Restricted maneuverability,0.0,291.9,290.9
2024-06-09 18:43:21,Restricted maneuverability,0.1,153.99999999999997,290.9
2024-06-09 18:43:31,Restricted maneuverability,0.0,86.69999999999999,290.9
2024-06-09 18:43:41,Restricted maneuverability,0.1,22.69999999999999,290.9
2024-06-09 18:43:51,Restricted maneuverability,0.1,18.649999999999977,290.4
2024-06-09 18:44:01,Restricted maneuverability,0.1,14.599999999999966,289.9
