Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:15:52,Engaged in fishing,5.2,0.0,7.800000000000011
2024-03-06 04:16:02,Engaged in fishing,5.3,357.3,5.800000000000011
2024-03-06 04:16:12,Engaged in fishing,5.366666666666666,357.5333333333333,5.800000000000011
2024-03-06 04:16:22,Engaged in fishing,5.433333333333334,357.76666666666665,5.800000000000011
2024-03-06 04:16:32,Engaged in fishing,5.5,358.0,5.800000000000011
2024-03-06 04:16:42,Engaged in fishing,5.5,358.45,7.300000000000011
2024-03-06 04:16:52,Engaged in fishing,5.5,358.9,8.800000000000011
2024-03-06 04:17:02,Engaged in fishing,5.5,359.1,5.800000000000011
2024-03-06 04:17:12,Engaged in fishing,5.466666666666667,358.9666666666667,5.133333333333326
2024-03-06 04:17:22,Engaged in fishing,5.433333333333334,358.8333333333333,4.466666666666697
2024-03-06 04:17:32,Engaged in fishing,5.4,358.7,3.8000000000000114
2024-03-06 04:17:42,Engaged in fishing,5.3,358.7,6.133333333333326
2024-03-06 04:17:52,Engaged in fishing,5.2,358.7,8.466666666666697
2024-03-06 04:18:02,Engaged in fishing,5.1,358.7,10.800000000000011
2024-03-06 04:18:12,Engaged in fishing,5.4,359.0,7.800000000000011
2024-03-06 04:18:22,Engaged in fishing,5.6,359.45,6.800000000000011
2024-03-06 04:18:32,Engaged in fishing,5.8,359.9,5.800000000000011
2024-03-06 04:18:42,Engaged in fishing,5.75,359.925,6.800000000000011
2024-03-06 04:18:52,Engaged in fishing,5.699999999999999,359.95,7.800000000000011
2024-03-06 04:19:02,Engaged in fishing,5.65,359.975,8.800000000000011
2024-03-06 04:19:12,Engaged in fishing,5.6,0.0,9.800000000000011
2024-03-06 04:19:22,Engaged in fishing,5.6,0.25,10.300000000000011
2024-03-06 04:19:32,Engaged in fishing,5.6,0.5,10.800000000000011
2024-03-06 04:19:42,Engaged in fishing,5.666666666666666,0.8000000000000114,10.466666666666697
2024-03-06 04:19:52,Engaged in fishing,5.733333333333333,1.1000000000000227,10.133333333333326
2024-03-06 04:20:02,Engaged in fishing,5.8,1.3999999999999773,9.800000000000011
2024-03-06 04:20:12,Engaged in fishing,5.9,1.6000000000000227,9.800000000000011
2024-03-06 04:20:22,Engaged in fishing,5.800000000000001,1.9499999999999886,7.800000000000011
2024-03-06 04:20:32,Engaged in fishing,5.7,2.3000000000000114,5.800000000000011
2024-03-06 04:20:42,Engaged in fishing,5.7,1.8666666666666742,6.466666666666697
2024-03-06 04:20:52,Engaged in fishing,5.7,1.4333333333333371,7.133333333333326
2024-03-06 04:21:02,Engaged in fishing,5.7,1.0,7.800000000000011
2024-03-06 04:21:12,Engaged in fishing,5.8,1.0,8.800000000000011
2024-03-06 04:21:22,Engaged in fishing,5.65,2.6000000000000227,8.800000000000011
2024-03-06 04:21:32,Engaged in fishing,5.5,4.199999999999989,8.800000000000011
2024-03-06 04:21:42,Engaged in fishing,5.566666666666666,3.2666666666666515,8.800000000000011
2024-03-06 04:21:52,Engaged in fishing,5.633333333333334,2.3333333333333144,8.800000000000011
2024-03-06 04:22:02,Engaged in fishing,5.7,1.3999999999999773,8.800000000000011
2024-03-06 04:22:12,Engaged in fishing,5.8,1.3000000000000114,10.800000000000011
