Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:14:31,Under way using engine,5.3,0.0,355.4
2024-04-14 08:14:41,Under way using engine,5.25,358.45,356.9
2024-04-14 08:14:51,Under way using engine,5.2,356.9,358.4
2024-04-14 08:15:01,Under way using engine,5.425,358.525,359.15
2024-04-14 08:15:11,Under way using engine,5.65,0.14999999999997726,359.9
2024-04-14 08:15:21,Under way using engine,5.875,1.7749999999999773,0.6499999999999773
2024-04-14 08:15:31,Under way using engine,6.1,3.3999999999999773,1.3999999999999773
2024-04-14 08:15:41,Under way using engine,6.033333333333333,3.033333333333303,0.8999999999999773
2024-04-14 08:15:51,Under way using engine,5.966666666666667,2.6666666666666288,0.39999999999997726
2024-04-14 08:16:01,Under way using engine,5.9,2.2999999999999545,359.9
2024-04-14 08:16:11,Under way using engine,5.833333333333333,1.9333333333333371,359.4
2024-04-14 08:16:21,Under way using engine,5.766666666666667,1.5666666666666629,358.9
2024-04-14 08:16:31,Under way using engine,5.7,1.1999999999999886,358.4
2024-04-14 08:16:41,Under way using engine,5.416666666666667,2.96666666666664,358.7333333333333
2024-04-14 08:16:51,Under way using engine,5.133333333333334,4.733333333333292,359.06666666666666
2024-04-14 08:17:01,Under way using engine,4.85,6.5,359.4
2024-04-14 08:17:11,Under way using engine,4.566666666666666,8.266666666666652,359.7333333333333
2024-04-14 08:17:21,Under way using engine,4.283333333333333,10.033333333333303,0.06666666666666288
2024-04-14 08:17:31,Under way using engine,4.0,11.799999999999955,0.39999999999997726
2024-04-14 08:17:41,Under way using engine,4.183333333333334,10.349999999999966,359.9
2024-04-14 08:17:51,Under way using engine,4.366666666666666,8.899999999999977,359.4
2024-04-14 08:18:01,Under way using engine,4.55,7.449999999999932,358.9
2024-04-14 08:18:11,Under way using engine,4.733333333333333,6.0,358.4
2024-04-14 08:18:21,Under way using engine,4.916666666666666,4.5499999999999545,357.9
2024-04-14 08:18:31,Under way using engine,5.1,3.099999999999966,357.4
2024-04-14 08:18:41,Under way using engine,5.116666666666666,2.4166666666666288,357.4
2024-04-14 08:18:51,Under way using engine,5.133333333333333,1.7333333333332916,357.4
2024-04-14 08:19:01,Under way using engine,5.15,1.0499999999999545,357.4
2024-04-14 08:19:11,Under way using engine,5.166666666666667,0.36666666666667425,357.4
2024-04-14 08:19:21,Under way using engine,5.183333333333334,359.68333333333334,357.4
2024-04-14 08:19:31,Under way using engine,5.2,359.0,357.4
2024-04-14 08:19:41,Under way using engine,5.2,358.96666666666664,358.2333333333333
2024-04-14 08:19:51,Under way using engine,5.2,358.93333333333334,359.06666666666666
2024-04-14 08:20:01,Under way using engine,5.2,358.9,359.9
2024-04-14 08:20:11,Under way using engine,5.2,358.8666666666666,0.7333333333332916
2024-04-14 08:20:21,Under way using engine,5.2,358.8333333333333,1.5666666666666629
2024-04-14 08:20:31,Under way using engine,5.2,358.79999999999995,2.3999999999999773
