Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:33:06,Moored,12.3,0.0,359.3
2024-06-10 13:33:16,Moored,12.333333333333334,359.9,359.3
2024-06-10 13:33:26,Moored,12.366666666666667,359.8,359.3
2024-06-10 13:33:36,Moored,12.4,359.7,359.3
2024-06-10 13:33:46,Moored,12.433333333333334,359.53333333333336,358.96666666666664
2024-06-10 13:33:56,Moored,12.466666666666669,359.3666666666667,358.6333333333333
2024-06-10 13:34:06,Moored,12.5,359.2,358.3
2024-06-10 13:34:16,Moored,12.5,359.1666666666667,358.3
2024-06-10 13:34:26,Moored,12.5,359.1333333333333,358.3
2024-06-10 13:34:36,Moored,12.5,359.1,358.3
2024-06-10 13:34:46,Moored,12.5,359.03333333333336,358.3
2024-06-10 13:34:56,Moored,12.5,358.96666666666664,358.3
2024-06-10 13:35:06,Moored,12.5,358.9,358.3
2024-06-10 13:35:16,Moored,12.533333333333331,358.5,358.3
2024-06-10 13:35:26,Moored,12.566666666666666,358.1,358.3
2024-06-10 13:35:36,Moored,12.6,357.7,358.3
2024-06-10 13:35:46,Moored,12.633333333333333,357.7,358.3
2024-06-10 13:35:56,Moored,12.666666666666666,357.7,358.3
2024-06-10 13:36:06,Moored,12.7,357.7,358.3
2024-06-10 13:36:16,Moored,12.6,358.1,358.96666666666664
2024-06-10 13:36:26,Moored,12.5,358.5,359.6333333333333
2024-06-10 13:36:36,Moored,12.4,358.9,0.30000000000001137
2024-06-10 13:36:46,Moored,12.433333333333334,359.96666666666664,1.3000000000000114
2024-06-10 13:36:56,Moored,12.466666666666669,1.0333333333333599,2.3000000000000114
2024-06-10 13:37:06,Moored,12.5,2.1000000000000227,3.3000000000000114
2024-06-10 13:37:16,Moored,12.533333333333331,1.9333333333333371,2.96666666666664
2024-06-10 13:37:26,Moored,12.566666666666666,1.7666666666666515,2.6333333333333258
2024-06-10 13:37:36,Moored,12.6,1.6000000000000227,2.3000000000000114
2024-06-10 13:37:46,Moored,12.666666666666666,1.4666666666666401,2.3000000000000114
2024-06-10 13:37:56,Moored,12.733333333333334,1.3333333333333144,2.3000000000000114
2024-06-10 13:38:06,Moored,12.8,1.1999999999999886,2.3000000000000114
2024-06-10 13:38:16,Moored,12.766666666666667,0.9333333333333371,1.9666666666666401
2024-06-10 13:38:26,Moored,12.733333333333333,0.6666666666666856,1.6333333333333258
2024-06-10 13:38:36,Moored,12.7,0.39999999999997726,1.3000000000000114
2024-06-10 13:38:46,Moored,12.8,0.13333333333332575,1.3000000000000114
2024-06-10 13:38:56,Moored,12.9,359.8666666666667,1.3000000000000114
2024-06-10 13:39:06,Moored,13.0,359.6,1.3000000000000114
2024-06-10 13:39:16,Moored,13.0,359.8,1.3000000000000114
2024-06-10 13:39:26,Moored,13.0,0.0,1.3000000000000114
2024-06-10 13:39:36,Moored,13.0,0.19999999999998863,1.3000000000000114
2024-06-10 13:39:46,Moored,13.0,0.10000000000002274,1.3000000000000114
2024-06-10 13:39:56,Moored,13.0,0.0,1.3000000000000114
2024-06-10 13:40:06,Moored,13.0,359.9,1.3000000000000114
2024-06-10 13:40:16,Moored,13.016666666666666,0.06666666666666288,1.4666666666666401
2024-06-10 13:40:26,Moored,13.033333333333331,0.2333333333333485,1.6333333333333258
2024-06-10 13:40:36,Moored,13.05,0.39999999999997726,1.8000000000000114
2024-06-10 13:40:46,Moored,13.066666666666666,0.5666666666666629,1.9666666666666401
2024-06-10 13:40:56,Moored,13.083333333333332,0.7333333333333485,2.1333333333333258
2024-06-10 13:41:06,Moored,13.1,0.8999999999999773,2.3000000000000114
2024-06-10 13:41:16,Moored,13.083333333333332,0.8333333333333144,2.3000000000000114
2024-06-10 13:41:26,Moored,13.066666666666666,0.7666666666666515,2.3000000000000114
2024-06-10 13:41:36,Moored,13.05,0.6999999999999886,2.3000000000000114
2024-06-10 13:41:46,Moored,13.033333333333331,0.6333333333333258,2.3000000000000114
2024-06-10 13:41:56,Moored,13.016666666666666,0.5666666666666629,2.3000000000000114
2024-06-10 13:42:06,Moored,13.0,0.5,2.3000000000000114
2024-06-10 13:42:16,Moored,12.983333333333334,0.46666666666664014,2.1333333333333258
2024-06-10 13:42:26,Moored,12.966666666666669,0.4333333333333371,1.9666666666666401
2024-06-10 13:42:36,Moored,12.95,0.39999999999997726,1.8000000000000114
2024-06-10 13:42:46,Moored,12.933333333333334,0.36666666666667425,1.6333333333333258
2024-06-10 13:42:56,Moored,12.916666666666668,0.3333333333333144,1.4666666666666401
2024-06-10 13:43:06,Moored,12.9,0.30000000000001137,1.3000000000000114
2024-06-10 13:43:16,Moored,12.916666666666668,0.4166666666666856,1.4666666666666401
2024-06-10 13:43:26,Moored,12.933333333333334,0.5333333333333599,1.6333333333333258
2024-06-10 13:43:36,Moored,12.95,0.6499999999999773,1.8000000000000114
2024-06-10 13:43:46,Moored,12.966666666666669,0.7666666666666515,1.9666666666666401
2024-06-10 13:43:56,Moored,12.983333333333334,0.8833333333333258,2.1333333333333258
2024-06-10 13:44:06,Moored,13.0,1.0,2.3000000000000114
2024-06-10 13:44:16,Moored,13.016666666666666,1.1000000000000227,2.46666666666664
2024-06-10 13:44:26,Moored,13.033333333333331,1.1999999999999886,2.6333333333333258
2024-06-10 13:44:36,Moored,13.05,1.3000000000000114,2.8000000000000114
2024-06-10 13:44:46,Moored,13.066666666666666,1.3999999999999773,2.96666666666664
2024-06-10 13:44:56,Moored,13.083333333333332,1.5,3.1333333333333258
2024-06-10 13:45:06,Moored,13.1,1.6000000000000227,3.3000000000000114
2024-06-10 13:45:16,Moored,13.116666666666667,1.75,3.46666666666664
2024-06-10 13:45:26,Moored,13.133333333333333,1.8999999999999773,3.6333333333333258
2024-06-10 13:45:36,Moored,13.15,2.0500000000000114,3.8000000000000114
2024-06-10 13:45:46,Moored,13.166666666666666,2.1999999999999886,3.96666666666664
2024-06-10 13:45:56,Moored,13.183333333333334,2.3500000000000227,4.133333333333326
2024-06-10 13:46:06,Moored,13.2,2.5,4.300000000000011
2024-06-10 13:46:16,Moored,13.133333333333333,3.2666666666666515,4.96666666666664
2024-06-10 13:46:26,Moored,13.066666666666666,4.03333333333336,5.633333333333326
2024-06-10 13:46:36,Moored,13.0,4.800000000000011,6.300000000000011
2024-06-10 13:46:46,Moored,13.0,5.399999999999977,6.633333333333326
2024-06-10 13:46:56,Moored,13.0,6.0,6.96666666666664
2024-06-10 13:47:06,Moored,13.0,6.600000000000023,7.300000000000011
2024-06-10 13:47:16,Moored,13.033333333333331,6.399999999999977,7.300000000000011
2024-06-10 13:47:26,Moored,13.066666666666666,6.199999999999989,7.300000000000011
2024-06-10 13:47:36,Moored,13.1,6.0,7.300000000000011
2024-06-10 13:47:46,Moored,13.1,6.0,7.300000000000011
2024-06-10 13:47:56,Moored,13.1,6.0,7.300000000000011
