Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:26,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-05-22 00:45:36,Engaged in fishing,2.45,0.0,359.6
2024-05-22 00:45:46,Engaged in fishing,2.4,0.0,359.1
2024-05-22 00:45:56,Engaged in fishing,2.4,9.100000000000023,2.1000000000000227
2024-05-22 00:46:06,Engaged in fishing,2.3,1.2999999999999545,1.1000000000000227
2024-05-22 00:46:16,Engaged in fishing,2.3,359.0,1.1000000000000227
2024-05-22 00:46:26,Engaged in fishing,2.4,0.5,3.1000000000000227
2024-05-22 00:46:36,Engaged in fishing,2.45,4.0,5.100000000000023
2024-05-22 00:46:46,Engaged in fishing,2.5,7.5,7.100000000000023
2024-05-22 00:46:56,Engaged in fishing,2.5,10.299999999999955,8.100000000000023
2024-05-22 00:47:06,Engaged in fishing,2.6,14.699999999999989,14.100000000000023
2024-05-22 00:47:16,Engaged in fishing,2.5,15.600000000000023,7.100000000000023
2024-05-22 00:47:26,Engaged in fishing,2.4,14.600000000000023,11.100000000000023
2024-05-22 00:47:36,Engaged in fishing,2.5,16.75,10.100000000000023
2024-05-22 00:47:46,Engaged in fishing,2.6,18.899999999999977,9.100000000000023
2024-05-22 00:47:56,Engaged in fishing,2.4,12.699999999999989,11.100000000000023
2024-05-22 00:48:06,Engaged in fishing,2.45,15.600000000000023,12.100000000000023
2024-05-22 00:48:16,Engaged in fishing,2.5,18.5,13.100000000000023
2024-05-22 00:48:26,Engaged in fishing,2.5,18.5,12.766666666666652
2024-05-22 00:48:36,Engaged in fishing,2.5,18.5,12.43333333333328
2024-05-22 00:48:46,Engaged in fishing,2.5,18.5,12.100000000000023
2024-05-22 00:48:56,Engaged in fishing,2.6,16.100000000000023,16.100000000000023
2024-05-22 00:49:06,Engaged in fishing,2.55,18.5,15.600000000000023
2024-05-22 00:49:16,Engaged in fishing,2.5,20.899999999999977,15.100000000000023
2024-05-22 00:49:26,Engaged in fishing,2.5,22.533333333333303,16.100000000000023
2024-05-22 00:49:36,Engaged in fishing,2.5,24.16666666666663,17.100000000000023
2024-05-22 00:49:46,Engaged in fishing,2.5,25.799999999999955,18.100000000000023
2024-05-22 00:49:56,Engaged in fishing,2.5,25.399999999999977,18.100000000000023
2024-05-22 00:50:06,Engaged in fishing,2.45,26.399999999999977,18.100000000000023
2024-05-22 00:50:16,Engaged in fishing,2.4,27.399999999999977,18.100000000000023
2024-05-22 00:50:26,Engaged in fishing,2.4,26.25,19.600000000000023
2024-05-22 00:50:36,Engaged in fishing,2.4,25.100000000000023,21.100000000000023
2024-05-22 00:50:46,Engaged in fishing,2.5,27.69999999999999,19.100000000000023
2024-05-22 00:50:56,Engaged in fishing,2.45,30.69999999999999,22.100000000000023
2024-05-22 00:51:06,Engaged in fishing,2.4,33.69999999999999,25.100000000000023
2024-05-22 00:51:16,Engaged in fishing,2.5,34.5,22.100000000000023
2024-05-22 00:51:26,Engaged in fishing,2.45,33.94999999999999,24.100000000000023
2024-05-22 00:51:36,Engaged in fishing,2.4,33.39999999999998,26.100000000000023
2024-05-22 00:51:46,Engaged in fishing,2.6,37.69999999999999,24.100000000000023
2024-05-22 00:51:56,Engaged in fishing,2.6,36.5,23.76666666666665
2024-05-22 00:52:06,Engaged in fishing,2.6,35.299999999999955,23.43333333333328
2024-05-22 00:52:16,Engaged in fishing,2.6,34.10000000000002,23.100000000000023
2024-05-22 00:52:26,Engaged in fishing,2.55,35.0,22.600000000000023
2024-05-22 00:52:36,Engaged in fishing,2.5,35.89999999999998,22.100000000000023
