Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:56:05,Under way using engine,6.4,0.0,7.0
2024-11-30 04:56:15,Under way using engine,6.4,1.0,7.0
2024-11-30 04:56:25,Under way using engine,6.4,2.0,7.0
2024-11-30 04:56:35,Under way using engine,6.4,2.0,7.0
2024-11-30 04:56:45,Under way using engine,6.4,1.6666666666666856,7.333333333333314
2024-11-30 04:56:55,Under way using engine,6.4,1.3333333333333144,7.666666666666686
2024-11-30 04:57:05,Under way using engine,6.4,1.0,8.0
2024-11-30 04:57:15,Under way using engine,6.4,1.5,7.5
2024-11-30 04:57:25,Under way using engine,6.4,2.0,7.0
2024-11-30 04:57:35,Under way using engine,6.4,3.0,7.0
2024-11-30 04:57:45,Under way using engine,6.4,3.0,6.333333333333314
2024-11-30 04:57:55,Under way using engine,6.4,3.0,5.666666666666686
2024-11-30 04:58:05,Under way using engine,6.4,3.0,5.0
2024-11-30 04:58:15,Under way using engine,6.45,1.5,5.0
2024-11-30 04:58:25,Under way using engine,6.5,0.0,5.0
2024-11-30 04:58:35,Under way using engine,6.5,359.0,5.0
2024-11-30 04:58:45,Under way using engine,6.5,359.6666666666667,5.333333333333314
2024-11-30 04:58:55,Under way using engine,6.5,0.3333333333333144,5.666666666666686
2024-11-30 04:59:05,Under way using engine,6.5,1.0,6.0
2024-11-30 04:59:15,Under way using engine,6.5,1.0,6.0
2024-11-30 04:59:25,Under way using engine,6.5,1.0,6.0
2024-11-30 04:59:35,Under way using engine,6.5,0.0,7.0
2024-11-30 04:59:45,Under way using engine,6.501851851851852,0.0,6.9629629629629335
2024-11-30 04:59:55,Under way using engine,6.503703703703704,0.0,6.925925925925924
2024-11-30 05:00:05,Under way using engine,6.505555555555556,0.0,6.888888888888914
2024-11-30 05:00:15,Under way using engine,6.507407407407407,0.0,6.851851851851848
2024-11-30 05:00:25,Under way using engine,6.50925925925926,0.0,6.814814814814781
2024-11-30 05:00:35,Under way using engine,6.511111111111111,0.0,6.7777777777777715
2024-11-30 05:00:45,Under way using engine,6.512962962962963,0.0,6.740740740740762
2024-11-30 05:00:55,Under way using engine,6.514814814814815,0.0,6.703703703703695
2024-11-30 05:01:05,Under way using engine,6.516666666666667,0.0,6.666666666666686
2024-11-30 05:01:15,Under way using engine,6.518518518518518,0.0,6.629629629629619
2024-11-30 05:01:25,Under way using engine,6.520370370370371,0.0,6.592592592592609
2024-11-30 05:01:35,Under way using engine,6.522222222222222,0.0,6.555555555555543
2024-11-30 05:01:45,Under way using engine,6.524074074074074,0.0,6.518518518518533
2024-11-30 05:01:55,Under way using engine,6.525925925925926,0.0,6.481481481481467
2024-11-30 05:02:05,Under way using engine,6.527777777777778,0.0,6.444444444444457
2024-11-30 05:02:15,Under way using engine,6.529629629629629,0.0,6.407407407407391
2024-11-30 05:02:25,Under way using engine,6.531481481481482,0.0,6.370370370370381
2024-11-30 05:02:35,Under way using engine,6.533333333333333,0.0,6.333333333333314
2024-11-30 05:02:45,Under way using engine,6.535185185185185,0.0,6.296296296296305
2024-11-30 05:02:55,Under way using engine,6.537037037037037,0.0,6.259259259259238
2024-11-30 05:03:05,Under way using engine,6.538888888888889,0.0,6.2222222222222285
2024-11-30 05:03:15,Under way using engine,6.54074074074074,0.0,6.185185185185219
2024-11-30 05:03:25,Under way using engine,6.542592592592593,0.0,6.148148148148152
2024-11-30 05:03:35,Under way using engine,6.544444444444444,0.0,6.111111111111086
2024-11-30 05:03:45,Under way using engine,6.546296296296296,0.0,6.074074074074076
2024-11-30 05:03:55,Under way using engine,6.548148148148148,0.0,6.0370370370370665
2024-11-30 05:04:05,Under way using engine,6.55,0.0,6.0
2024-11-30 05:04:15,Under way using engine,6.551851851851851,0.0,5.9629629629629335
2024-11-30 05:04:25,Under way using engine,6.553703703703704,0.0,5.925925925925924
2024-11-30 05:04:35,Under way using engine,6.555555555555555,0.0,5.888888888888914
2024-11-30 05:04:45,Under way using engine,6.557407407407407,0.0,5.851851851851848
2024-11-30 05:04:55,Under way using engine,6.559259259259259,0.0,5.814814814814781
2024-11-30 05:05:05,Under way using engine,6.561111111111111,0.0,5.7777777777777715
2024-11-30 05:05:15,Under way using engine,6.562962962962962,0.0,5.740740740740762
2024-11-30 05:05:25,Under way using engine,6.564814814814815,0.0,5.703703703703695
2024-11-30 05:05:35,Under way using engine,6.566666666666666,0.0,5.666666666666686
2024-11-30 05:05:45,Under way using engine,6.568518518518518,0.0,5.629629629629619
2024-11-30 05:05:55,Under way using engine,6.57037037037037,0.0,5.592592592592609
2024-11-30 05:06:05,Under way using engine,6.572222222222222,0.0,5.555555555555543
2024-11-30 05:06:15,Under way using engine,6.5740740740740735,0.0,5.518518518518533
2024-11-30 05:06:25,Under way using engine,6.575925925925926,0.0,5.481481481481467
2024-11-30 05:06:35,Under way using engine,6.5777777777777775,0.0,5.444444444444457
2024-11-30 05:06:45,Under way using engine,6.579629629629629,0.0,5.407407407407391
2024-11-30 05:06:55,Under way using engine,6.5814814814814815,0.0,5.370370370370381
2024-11-30 05:07:05,Under way using engine,6.583333333333333,0.0,5.333333333333314
2024-11-30 05:07:15,Under way using engine,6.585185185185185,0.0,5.296296296296305
2024-11-30 05:07:25,Under way using engine,6.587037037037037,0.0,5.259259259259238
2024-11-30 05:07:35,Under way using engine,6.588888888888889,0.0,5.2222222222222285
2024-11-30 05:07:45,Under way using engine,6.59074074074074,0.0,5.185185185185219
2024-11-30 05:07:55,Under way using engine,6.592592592592593,0.0,5.148148148148152
