Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:46:27,Under way using engine,1.8,0.0,248.29999999999995
2024-03-14 12:46:37,Under way using engine,1.2000000000000002,10.366666666666674,248.63333333333333
2024-03-14 12:46:47,Under way using engine,0.6000000000000001,20.73333333333335,248.9666666666667
2024-03-14 12:46:57,Under way using engine,0.0,31.100000000000023,249.29999999999995
2024-03-14 12:47:07,Under way using engine,0.1,83.80000000000001,250.29999999999995
2024-03-14 12:47:17,Under way using engine,0.0857142857142857,83.80000000000001,250.7285714285715
2024-03-14 12:47:27,Under way using engine,0.0714285714285714,83.80000000000001,251.15714285714284
2024-03-14 12:47:37,Under way using engine,0.0571428571428571,83.80000000000001,251.5857142857143
2024-03-14 12:47:47,Under way using engine,0.0428571428571428,83.80000000000001,252.01428571428573
2024-03-14 12:47:57,Under way using engine,0.0285714285714285,83.80000000000001,252.4428571428573
2024-03-14 12:48:07,Under way using engine,0.0142857142857142,83.80000000000001,252.87142857142862
2024-03-14 12:48:17,Under way using engine,0.0,83.80000000000001,253.29999999999995
2024-03-14 12:48:27,Under way using engine,0.3829268292682927,85.15365853658534,250.5926829268293
2024-03-14 12:48:37,Under way using engine,0.7658536585365854,86.50731707317073,247.88536585365853
2024-03-14 12:48:47,Under way using engine,1.1487804878048782,87.86097560975611,245.17804878048787
2024-03-14 12:48:57,Under way using engine,1.5317073170731708,89.21463414634144,242.4707317073171
2024-03-14 12:49:07,Under way using engine,1.9146341463414636,90.56829268292682,239.76341463414633
2024-03-14 12:49:17,Under way using engine,2.2975609756097564,91.92195121951221,237.05609756097556
2024-03-14 12:49:27,Under way using engine,2.680487804878049,93.27560975609754,234.3487804878049
2024-03-14 12:49:37,Under way using engine,3.063414634146341,94.62926829268292,231.64146341463413
2024-03-14 12:49:47,Under way using engine,3.446341463414634,95.98292682926831,228.93414634146347
2024-03-14 12:49:57,Under way using engine,3.829268292682927,97.33658536585364,226.2268292682927
2024-03-14 12:50:07,Under way using engine,4.212195121951219,98.69024390243902,223.51951219512193
2024-03-14 12:50:17,Under way using engine,4.595121951219513,100.04390243902441,220.81219512195116
2024-03-14 12:50:27,Under way using engine,4.978048780487805,101.39756097560974,218.1048780487805
2024-03-14 12:50:37,Under way using engine,5.360975609756098,102.75121951219512,215.39756097560985
2024-03-14 12:50:47,Under way using engine,5.743902439024391,104.1048780487805,212.69024390243908
2024-03-14 12:50:57,Under way using engine,6.126829268292683,105.45853658536583,209.9829268292683
2024-03-14 12:51:07,Under way using engine,6.509756097560976,106.81219512195122,207.27560975609754
2024-03-14 12:51:17,Under way using engine,6.892682926829268,108.1658536585366,204.56829268292677
2024-03-14 12:51:27,Under way using engine,7.275609756097561,109.51951219512193,201.8609756097561
2024-03-14 12:51:37,Under way using engine,7.658536585365853,110.87317073170732,199.15365853658545
2024-03-14 12:51:47,Under way using engine,8.041463414634146,112.2268292682927,196.44634146341468
2024-03-14 12:51:57,Under way using engine,8.424390243902439,113.58048780487803,193.7390243902439
2024-03-14 12:52:07,Under way using engine,8.807317073170731,114.93414634146342,191.03170731707314
2024-03-14 12:52:17,Under way using engine,9.190243902439024,116.2878048780488,188.32439024390237
2024-03-14 12:52:27,Under way using engine,9.573170731707318,117.64146341463413,185.61707317073171
2024-03-14 12:52:37,Under way using engine,9.95609756097561,118.99512195121952,182.90975609756106
