Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:51:54,Engaged in fishing,8.6,0.0,2.1000000000000227
2024-04-29 17:52:54,Engaged in fishing,8.5,358.8,3.1000000000000227
2024-04-29 17:53:54,Engaged in fishing,8.5,3.5,7.100000000000023
2024-04-29 17:54:54,Engaged in fishing,8.5,6.600000000000023,11.100000000000023
2024-04-29 17:55:54,Engaged in fishing,8.22,13.826666666666654,18.366666666666674
2024-04-29 17:56:54,Engaged in fishing,7.939999999999999,21.05333333333334,25.633333333333326
2024-04-29 17:57:54,Engaged in fishing,7.66,28.28000000000003,32.89999999999998
2024-04-29 17:58:54,Engaged in fishing,7.38,35.50666666666666,40.166666666666686
2024-04-29 17:59:54,Engaged in fishing,7.1,42.73333333333335,47.43333333333334
2024-04-29 18:00:54,Engaged in fishing,6.82,49.95999999999998,54.69999999999999
2024-04-29 18:01:54,Engaged in fishing,6.54,57.18666666666667,61.9666666666667
2024-04-29 18:02:54,Engaged in fishing,6.26,64.4133333333333,69.23333333333335
2024-04-29 18:03:54,Engaged in fishing,5.98,71.63999999999999,76.5
2024-04-29 18:04:54,Engaged in fishing,5.699999999999999,78.86666666666667,83.76666666666665
2024-04-29 18:05:54,Engaged in fishing,5.42,86.09333333333336,91.0333333333333
2024-04-29 18:06:54,Engaged in fishing,5.14,93.32000000000005,98.29999999999995
2024-04-29 18:07:54,Engaged in fishing,4.859999999999999,100.54666666666662,105.56666666666666
2024-04-29 18:08:54,Engaged in fishing,4.58,107.77333333333331,112.83333333333337
2024-04-29 18:09:54,Engaged in fishing,4.3,115.0,120.10000000000002
2024-04-29 18:10:54,Engaged in fishing,2.7,111.10000000000002,120.10000000000002
2024-04-29 18:11:54,Engaged in fishing,2.4,112.39999999999998,122.10000000000002
2024-04-29 18:12:54,Engaged in fishing,2.2,115.0,123.10000000000002
2024-04-29 18:13:54,Engaged in fishing,2.3,117.19999999999999,123.10000000000002
2024-04-29 18:14:54,Engaged in fishing,2.2,118.10000000000002,123.10000000000002
2024-04-29 18:15:54,Engaged in fishing,2.2,116.10000000000002,123.10000000000002
2024-04-29 18:16:54,Engaged in fishing,2.3,116.5,123.10000000000002
2024-04-29 18:17:54,Engaged in fishing,2.2,116.39999999999998,122.10000000000002
2024-04-29 18:18:54,Engaged in fishing,2.3,117.29999999999995,122.10000000000002
2024-04-29 18:19:54,Engaged in fishing,2.3,116.39166666666665,121.51666666666665
2024-04-29 18:20:54,Engaged in fishing,2.3,115.48333333333335,120.93333333333328
2024-04-29 18:21:54,Engaged in fishing,2.3,114.57499999999999,120.35000000000002
2024-04-29 18:22:54,Engaged in fishing,2.3,113.66666666666663,119.76666666666665
2024-04-29 18:23:54,Engaged in fishing,2.3,112.75833333333333,119.18333333333334
2024-04-29 18:24:54,Engaged in fishing,2.3,111.85000000000002,118.60000000000002
2024-04-29 18:25:54,Engaged in fishing,2.3,110.94166666666666,118.01666666666665
2024-04-29 18:26:54,Engaged in fishing,2.3,110.0333333333333,117.43333333333334
2024-04-29 18:27:54,Engaged in fishing,2.3,109.125,116.85000000000002
2024-04-29 18:28:54,Engaged in fishing,2.3,108.2166666666667,116.26666666666665
2024-04-29 18:29:54,Engaged in fishing,2.3,107.30833333333334,115.68333333333334
2024-04-29 18:30:54,Engaged in fishing,2.3,106.39999999999998,115.10000000000002
2024-04-29 18:31:54,Engaged in fishing,2.3,105.60000000000002,115.10000000000002
2024-04-29 18:32:54,Engaged in fishing,2.3,106.89999999999998,115.10000000000002
2024-04-29 18:33:54,Engaged in fishing,2.3,107.06923076923078,115.25384615384615
2024-04-29 18:34:54,Engaged in fishing,2.3,107.23846153846154,115.40769230769229
2024-04-29 18:35:54,Engaged in fishing,2.3,107.40769230769229,115.56153846153848
2024-04-29 18:36:54,Engaged in fishing,2.3,107.5769230769231,115.71538461538461
2024-04-29 18:37:54,Engaged in fishing,2.3,107.74615384615385,115.86923076923074
2024-04-29 18:38:54,Engaged in fishing,2.3,107.9153846153846,116.02307692307693
2024-04-29 18:39:54,Engaged in fishing,2.3,108.0846153846154,116.17692307692306
2024-04-29 18:40:54,Engaged in fishing,2.3,108.25384615384615,116.33076923076919
2024-04-29 18:41:54,Engaged in fishing,2.3,108.4230769230769,116.48461538461538
2024-04-29 18:42:54,Engaged in fishing,2.3,108.59230769230771,116.63846153846157
2024-04-29 18:43:54,Engaged in fishing,2.3,108.76153846153846,116.79230769230765
2024-04-29 18:44:54,Engaged in fishing,2.3,108.93076923076922,116.94615384615383
2024-04-29 18:45:54,Engaged in fishing,2.3,109.10000000000002,117.10000000000002
2024-04-29 18:46:54,Engaged in fishing,2.3,112.29999999999995,119.10000000000002
2024-04-29 18:47:54,Engaged in fishing,2.3,115.60000000000002,120.10000000000002
2024-04-29 18:48:54,Engaged in fishing,2.3,115.29999999999995,121.10000000000002
2024-04-29 18:49:54,Engaged in fishing,2.3,115.79999999999995,121.10000000000002
2024-04-29 18:50:54,Engaged in fishing,2.3,115.89999999999998,123.10000000000002
2024-04-29 18:51:54,Engaged in fishing,2.3,117.0,123.10000000000002
2024-04-29 18:52:54,Engaged in fishing,2.3,117.29999999999995,123.10000000000002
2024-04-29 18:53:54,Engaged in fishing,2.3,118.69999999999999,124.10000000000002
2024-04-29 18:54:54,Engaged in fishing,2.3,121.69999999999999,125.60000000000002
2024-04-29 18:55:54,Engaged in fishing,2.3,124.69999999999999,127.10000000000002
2024-04-29 18:56:54,Engaged in fishing,2.3,124.60000000000002,128.10000000000002
2024-04-29 18:57:54,Engaged in fishing,2.25,127.35000000000002,130.10000000000002
2024-04-29 18:58:54,Engaged in fishing,2.2,130.10000000000002,132.10000000000002
2024-04-29 18:59:54,Engaged in fishing,2.2,131.89999999999998,133.10000000000002
2024-04-29 19:00:54,Engaged in fishing,2.3,134.2,136.10000000000002
2024-04-29 19:01:54,Engaged in fishing,2.3,138.2,140.10000000000002
2024-04-29 19:02:54,Engaged in fishing,2.2,144.7,144.10000000000002
2024-04-29 19:03:54,Engaged in fishing,2.2,149.5,145.10000000000002
2024-04-29 19:04:54,Engaged in fishing,2.1,150.0,148.10000000000002
2024-04-29 19:05:54,Engaged in fishing,2.2,154.0,149.10000000000002
2024-04-29 19:06:54,Engaged in fishing,2.1,157.20000000000005,152.10000000000002
2024-04-29 19:07:54,Engaged in fishing,2.2,154.89999999999998,151.10000000000002
2024-04-29 19:08:54,Engaged in fishing,2.1,162.20000000000005,153.10000000000002
2024-04-29 19:09:54,Engaged in fishing,2.2,162.39999999999998,156.10000000000002
2024-04-29 19:10:54,Engaged in fishing,2.1,165.10000000000002,157.10000000000002
2024-04-29 19:11:54,Engaged in fishing,2.1,164.70000000000005,158.10000000000002
