Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:28:13,Engaged in fishing,8.0,0.0,358.9
2024-06-24 10:28:23,Engaged in fishing,8.0,359.02,1.1000000000000227
2024-06-24 10:28:33,Engaged in fishing,8.0,358.03999999999996,3.3000000000000114
2024-06-24 10:28:43,Engaged in fishing,8.0,357.06,5.5
2024-06-24 10:28:53,Engaged in fishing,8.0,356.08000000000004,7.7000000000000455
2024-06-24 10:29:03,Engaged in fishing,8.0,355.1,9.899999999999977
2024-06-24 10:29:13,Engaged in fishing,7.99375,355.834375,10.431249999999977
2024-06-24 10:29:23,Engaged in fishing,7.9875,356.56875,10.962499999999977
2024-06-24 10:29:33,Engaged in fishing,7.98125,357.303125,11.493749999999977
2024-06-24 10:29:43,Engaged in fishing,7.975,358.0375,12.024999999999977
2024-06-24 10:29:53,Engaged in fishing,7.96875,358.771875,12.556249999999977
2024-06-24 10:30:03,Engaged in fishing,7.9625,359.50625,13.087499999999977
2024-06-24 10:30:13,Engaged in fishing,7.95625,0.24062500000002274,13.618749999999977
2024-06-24 10:30:23,Engaged in fishing,7.95,0.9750000000000227,14.149999999999977
2024-06-24 10:30:33,Engaged in fishing,7.94375,1.7093750000000227,14.681249999999977
2024-06-24 10:30:43,Engaged in fishing,7.9375,2.4437500000000227,15.212499999999977
2024-06-24 10:30:53,Engaged in fishing,7.93125,3.1781250000000227,15.743749999999977
2024-06-24 10:31:03,Engaged in fishing,7.925,3.9125000000000227,16.274999999999977
2024-06-24 10:31:13,Engaged in fishing,7.91875,4.646875000000023,16.806249999999977
2024-06-24 10:31:23,Engaged in fishing,7.9125,5.381250000000023,17.337499999999977
2024-06-24 10:31:33,Engaged in fishing,7.90625,6.115625000000023,17.868749999999977
2024-06-24 10:31:43,Engaged in fishing,7.9,6.850000000000023,18.399999999999977
2024-06-24 10:31:53,Engaged in fishing,7.89375,7.584375000000023,18.931249999999977
2024-06-24 10:32:03,Engaged in fishing,7.8875,8.318750000000023,19.462499999999977
2024-06-24 10:32:13,Engaged in fishing,7.88125,9.053125000000023,19.993749999999977
2024-06-24 10:32:23,Engaged in fishing,7.875,9.787500000000023,20.524999999999977
2024-06-24 10:32:33,Engaged in fishing,7.868749999999999,10.521875000000023,21.056249999999977
2024-06-24 10:32:43,Engaged in fishing,7.8625,11.256250000000023,21.587499999999977
2024-06-24 10:32:53,Engaged in fishing,7.85625,11.990625000000023,22.118749999999977
2024-06-24 10:33:03,Engaged in fishing,7.85,12.725000000000023,22.649999999999977
2024-06-24 10:33:13,Engaged in fishing,7.84375,13.459375000000023,23.181249999999977
2024-06-24 10:33:23,Engaged in fishing,7.837499999999999,14.193750000000023,23.712499999999977
2024-06-24 10:33:33,Engaged in fishing,7.83125,14.928125000000023,24.243749999999977
2024-06-24 10:33:43,Engaged in fishing,7.825,15.662500000000023,24.774999999999977
2024-06-24 10:33:53,Engaged in fishing,7.81875,16.396875000000023,25.306249999999977
2024-06-24 10:34:03,Engaged in fishing,7.8125,17.131250000000023,25.837499999999977
2024-06-24 10:34:13,Engaged in fishing,7.806249999999999,17.865625000000023,26.368749999999977
2024-06-24 10:34:23,Engaged in fishing,7.8,18.600000000000023,26.899999999999977
2024-06-24 10:34:33,Engaged in fishing,7.766666666666667,18.600000000000023,26.73333333333335
2024-06-24 10:34:43,Engaged in fishing,7.733333333333333,18.600000000000023,26.56666666666672
2024-06-24 10:34:53,Engaged in fishing,7.699999999999999,18.600000000000023,26.399999999999977
2024-06-24 10:35:03,Engaged in fishing,7.666666666666666,18.600000000000023,26.23333333333335
2024-06-24 10:35:13,Engaged in fishing,7.633333333333333,18.600000000000023,26.06666666666672
2024-06-24 10:35:23,Engaged in fishing,7.6,18.600000000000023,25.899999999999977
2024-06-24 10:35:33,Engaged in fishing,7.566666666666666,17.350000000000023,22.73333333333335
2024-06-24 10:35:43,Engaged in fishing,7.533333333333333,16.100000000000023,19.56666666666672
2024-06-24 10:35:53,Engaged in fishing,7.5,14.850000000000023,16.399999999999977
