Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:48:34,Engaged in fishing,2.9,0.0,12.0
2024-04-03 09:48:44,Engaged in fishing,2.9,0.3333333333333144,11.666666666666686
2024-04-03 09:48:54,Engaged in fishing,2.9,0.6666666666666856,11.333333333333314
2024-04-03 09:49:04,Engaged in fishing,2.9,1.0,11.0
2024-04-03 09:49:14,Engaged in fishing,2.833333333333333,1.0,11.0
2024-04-03 09:49:24,Engaged in fishing,2.7666666666666666,1.0,11.0
2024-04-03 09:49:34,Engaged in fishing,2.7,1.0,11.0
2024-04-03 09:49:44,Engaged in fishing,2.8,4.0,13.0
2024-04-03 09:49:54,Engaged in fishing,2.8,5.0,12.0
2024-04-03 09:50:04,Engaged in fishing,2.9,359.0,12.0
2024-04-03 09:50:14,Engaged in fishing,2.8666666666666667,359.0,12.0
2024-04-03 09:50:24,Engaged in fishing,2.833333333333333,359.0,12.0
2024-04-03 09:50:34,Engaged in fishing,2.8,359.0,12.0
2024-04-03 09:50:44,Engaged in fishing,2.7,4.0,12.0
2024-04-03 09:50:54,Engaged in fishing,2.75,4.5,11.5
2024-04-03 09:51:04,Engaged in fishing,2.8,5.0,11.0
2024-04-03 09:51:14,Engaged in fishing,2.85,2.5,10.5
2024-04-03 09:51:24,Engaged in fishing,2.9,0.0,10.0
2024-04-03 09:51:34,Engaged in fishing,2.8,5.0,12.0
2024-04-03 09:51:44,Engaged in fishing,2.8,6.0,12.0
2024-04-03 09:51:54,Engaged in fishing,2.85,4.0,11.5
2024-04-03 09:52:04,Engaged in fishing,2.9,2.0,11.0
2024-04-03 09:52:14,Engaged in fishing,2.9,1.5,11.5
2024-04-03 09:52:24,Engaged in fishing,2.9,1.0,12.0
2024-04-03 09:52:34,Engaged in fishing,2.9,2.0,11.0
2024-04-03 09:52:44,Engaged in fishing,2.9,3.0,10.0
2024-04-03 09:52:54,Engaged in fishing,2.85,2.5,11.0
2024-04-03 09:53:04,Engaged in fishing,2.8,2.0,12.0
2024-04-03 09:53:14,Engaged in fishing,2.8,2.0,12.0
2024-04-03 09:53:24,Engaged in fishing,2.8,2.0,12.0
2024-04-03 09:53:34,Engaged in fishing,2.8,5.0,12.0
2024-04-03 09:53:44,Engaged in fishing,2.8,8.0,12.0
2024-04-03 09:53:54,Engaged in fishing,2.8,6.0,12.0
2024-04-03 09:54:04,Engaged in fishing,2.8,4.0,12.0
2024-04-03 09:54:14,Engaged in fishing,2.775,4.0,11.75
2024-04-03 09:54:24,Engaged in fishing,2.75,4.0,11.5
2024-04-03 09:54:34,Engaged in fishing,2.725,4.0,11.25
2024-04-03 09:54:44,Engaged in fishing,2.7,4.0,11.0
2024-04-03 09:54:54,Engaged in fishing,2.7,3.5,11.0
2024-04-03 09:55:04,Engaged in fishing,2.7,3.0,11.0
2024-04-03 09:55:14,Engaged in fishing,2.75,3.0,11.5
2024-04-03 09:55:24,Engaged in fishing,2.8,3.0,12.0
2024-04-03 09:55:34,Engaged in fishing,2.85,4.0,11.5
2024-04-03 09:55:44,Engaged in fishing,2.9,5.0,11.0
2024-04-03 09:55:54,Engaged in fishing,2.9,4.25,11.5
2024-04-03 09:56:04,Engaged in fishing,2.9,3.5,12.0
2024-04-03 09:56:14,Engaged in fishing,2.9,2.75,12.5
2024-04-03 09:56:24,Engaged in fishing,2.9,2.0,13.0
2024-04-03 09:56:34,Engaged in fishing,2.85,1.0,13.0
2024-04-03 09:56:44,Engaged in fishing,2.8,0.0,13.0
2024-04-03 09:56:54,Engaged in fishing,2.8,2.5,12.75
2024-04-03 09:57:04,Engaged in fishing,2.8,5.0,12.5
2024-04-03 09:57:14,Engaged in fishing,2.8,7.5,12.25
2024-04-03 09:57:24,Engaged in fishing,2.8,10.0,12.0
2024-04-03 09:57:34,Engaged in fishing,2.8,4.5,10.0
2024-04-03 09:57:44,Engaged in fishing,2.8,359.0,8.0
2024-04-03 09:57:54,Engaged in fishing,2.825,359.25,9.0
2024-04-03 09:58:04,Engaged in fishing,2.85,359.5,10.0
2024-04-03 09:58:14,Engaged in fishing,2.875,359.75,11.0
2024-04-03 09:58:24,Engaged in fishing,2.9,0.0,12.0
2024-04-03 09:58:34,Engaged in fishing,2.8,0.0,12.0
2024-04-03 09:58:44,Engaged in fishing,2.8,6.0,12.0
2024-04-03 09:58:54,Engaged in fishing,2.8,5.0,11.75
2024-04-03 09:59:04,Engaged in fishing,2.8,4.0,11.5
2024-04-03 09:59:14,Engaged in fishing,2.8,3.0,11.25
2024-04-03 09:59:24,Engaged in fishing,2.8,2.0,11.0
2024-04-03 09:59:34,Engaged in fishing,2.8,1.0,11.5
2024-04-03 09:59:44,Engaged in fishing,2.8,0.0,12.0
2024-04-03 09:59:54,Engaged in fishing,2.8,0.25,11.75
