Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:47:07,Under way using engine,13.2,0.0,357.7
2024-05-28 15:47:17,Under way using engine,13.2,0.05000000000001137,357.7
2024-05-28 15:47:27,Under way using engine,13.2,0.0999999999999659,357.7
2024-05-28 15:47:37,Under way using engine,13.2,0.14999999999997726,357.7
2024-05-28 15:47:47,Under way using engine,13.2,0.19999999999998863,357.7
2024-05-28 15:47:57,Under way using engine,13.2,0.25,357.7
2024-05-28 15:48:07,Under way using engine,13.2,0.30000000000001137,357.7
2024-05-28 15:48:17,Under way using engine,13.2,0.30000000000001137,357.7
2024-05-28 15:48:27,Under way using engine,13.2,0.2400000000000091,357.7
2024-05-28 15:48:37,Under way using engine,13.2,0.18000000000000682,357.7
2024-05-28 15:48:47,Under way using engine,13.2,0.12000000000000455,357.7
2024-05-28 15:48:57,Under way using engine,13.2,0.060000000000002274,357.7
2024-05-28 15:49:07,Under way using engine,13.2,0.0,357.7
2024-05-28 15:49:17,Under way using engine,13.2,0.03333333333335986,357.7
2024-05-28 15:49:27,Under way using engine,13.2,0.06666666666666288,357.7
2024-05-28 15:49:37,Under way using engine,13.2,0.0999999999999659,357.7
2024-05-28 15:49:47,Under way using engine,13.2,0.13333333333332575,357.7
2024-05-28 15:49:57,Under way using engine,13.2,0.16666666666668561,357.7
2024-05-28 15:50:07,Under way using engine,13.2,0.19999999999998863,357.7
2024-05-28 15:50:17,Under way using engine,13.2,0.25,357.7
2024-05-28 15:50:27,Under way using engine,13.2,0.30000000000001137,357.7
2024-05-28 15:50:37,Under way using engine,13.2,0.3499999999999659,357.7
2024-05-28 15:50:47,Under way using engine,13.2,0.39999999999997726,357.7
2024-05-28 15:50:57,Under way using engine,13.2,0.44999999999998863,357.7
2024-05-28 15:51:07,Under way using engine,13.2,0.5,357.7
2024-05-28 15:51:17,Under way using engine,13.2,0.5999999999999659,357.7
2024-05-28 15:51:27,Under way using engine,13.2,0.5799999999999841,357.7
2024-05-28 15:51:37,Under way using engine,13.2,0.5600000000000023,357.7
2024-05-28 15:51:47,Under way using engine,13.2,0.5399999999999636,357.7
2024-05-28 15:51:57,Under way using engine,13.2,0.5199999999999818,357.7
2024-05-28 15:52:07,Under way using engine,13.2,0.5,357.7
2024-05-28 15:52:17,Under way using engine,13.2,0.6999999999999886,357.7
2024-05-28 15:52:27,Under way using engine,13.2,0.6999999999999886,357.7
2024-05-28 15:52:37,Under way using engine,13.2,0.6999999999999886,357.7
2024-05-28 15:52:47,Under way using engine,13.166666666666666,0.6333333333333258,357.7
2024-05-28 15:52:57,Under way using engine,13.133333333333333,0.5666666666666629,357.7
2024-05-28 15:53:07,Under way using engine,13.1,0.5,357.7
2024-05-28 15:53:17,Under way using engine,13.1,0.8000000000000114,357.7
2024-05-28 15:53:27,Under way using engine,13.1,0.75,357.7
2024-05-28 15:53:37,Under way using engine,13.1,0.6999999999999886,357.7
2024-05-28 15:53:47,Under way using engine,13.1,0.7333333333333485,357.7
2024-05-28 15:53:57,Under way using engine,13.1,0.7666666666666515,357.7
2024-05-28 15:54:07,Under way using engine,13.1,0.8000000000000114,357.7
2024-05-28 15:54:17,Under way using engine,13.1,0.6999999999999886,357.7
2024-05-28 15:54:27,Under way using engine,13.1,0.6999999999999886,357.7
2024-05-28 15:54:37,Under way using engine,13.1,0.6999999999999886,357.7
2024-05-28 15:54:47,Under way using engine,13.1,0.7666666666666515,357.7
2024-05-28 15:54:57,Under way using engine,13.1,0.8333333333333144,357.7
2024-05-28 15:55:07,Under way using engine,13.1,0.8999999999999773,357.7
2024-05-28 15:55:17,Under way using engine,13.1,1.0,357.7
2024-05-28 15:55:27,Under way using engine,13.05,1.099999999999966,357.7
2024-05-28 15:55:37,Under way using engine,13.0,1.1999999999999886,357.7
2024-05-28 15:55:47,Under way using engine,13.0,1.2666666666666515,357.7
2024-05-28 15:55:57,Under way using engine,13.0,1.3333333333333144,357.7
2024-05-28 15:56:07,Under way using engine,13.0,1.3999999999999773,357.7
2024-05-28 15:56:17,Under way using engine,13.0,1.6999999999999886,357.7
